M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450007434661 15.277236192241697 1723305.586875609 3.7848376773827153 0.17388839830415517
0.26604126413194035 14.981255872828102 1382944.7438391778 4.01143947610356 0.1766671202284402
0.27881762604640603 14.723502968978424 1116357.8340562833 4.2477881845593695 0.1794582097796152
0.2919732614325133 14.498339685591159 905802.1221141331 4.494509220921802 0.1822682374506822
0.3055102682767605 14.301171046614941 738570.3305240477 4.75175888612563 0.18509292312681566
0.3194285536845972 14.12805112572934 605057.1087664305 5.020218374412059 0.18793886156716388
0.3337251199072965 13.975910460296275 497651.88094374386 5.30011320231113 0.19080270430836813
0.3484096328980112 13.8419502795494 410954.927522337 5.59217036892864 0.19369071512286046
0.3634729297475545 13.72395798151698 340617.76328802365 5.896559216367759 0.19659799499664615
0.37892748598857096 13.619989482197687 283259.0793839654 6.214143018009783 0.19953220752291898
0.3947626941362033 13.528378354147303 236376.33169095186 6.54517715113739 0.20248949460780025
0.41098879558667234 13.447808121016571 197845.11191212028 6.890368152851597 0.20547363713832814
0.4275982540520441 13.376993738679896 166051.30775670265 7.250419405335457 0.20848767633337595
0.4445951991604229 13.314870270433953 139782.33286658055 7.625587071798271 0.21152711355515572
0.461978231807039 13.2605129675018 117957.2158323641 8.01682583071879 0.21459819790254303
0.47974427451767004 13.213108700861481 99795.43285733869 8.424838267231257 0.21770253550055688
0.4979044194335903 13.17192573598821 83749.90424833843 8.850061569778987 0.22083754046731727
0.5164435771549397 13.136356547078353 71923.7788287515 9.29337646677044 0.22400672481261283
0.5353638367687402 13.10581234079928 61263.29743772667 9.75566456628465 0.2272129584075158
0.5546730874032543 13.079785032705114 52292.92059207194 10.237735332341892 0.23045758784640713
0.5743572150753168 13.05781285925265 44717.90489860063 10.740055528724406 0.2337372528207351
0.59441602071159 13.039504057848752 38319.78729602497 11.263879902896807 0.23705826624637047
0.6148545884140343 13.024496239706663 32893.46782727774 11.810141504360946 0.2404221814963478
0.6356615876518221 13.012429468601129 28284.633563267544 12.379819658425337 0.24383063209548483
0.6568337899620331 13.002999084648504 24364.414131095804 12.973596021830968 0.2472814844284387
0.6783675073050407 12.995967135933613 21022.00895162727 13.592812289955829 0.25077968929635513
0.7002579728372165 12.991056614827553 18167.486584726204 14.238659517913161 0.254327804270957
0.7224950704214863 12.988001546058193 15724.541615145547 14.91232781127516 0.2579278147713014
0.7450846360592398 12.986652595099365 13629.868443459916 15.61483606959873 0.26157950756360243
0.7680019297735311 12.986791009858768 11832.134066548293 16.34747237159782 0.2652849945770701
0.7912536317697307 12.988146874836694 10286.652801066268 17.111842903652985 0.26904886198104966
0.8148318313621611 12.990674425364418 8953.406941152462 17.909403261495125 0.2728735434374123
0.8387161744216842 12.994132514882429 7805.089173522092 18.741501962686364 0.27675996734101355
0.8628992131582363 12.99841665242671 6811.9115568496845 19.609517603160093 0.28070891740179144
