M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442756692026 15.277299477173656 1723219.9447119206 3.784824417840443 0.17388823303035736
0.2660404223380634 14.981251109928483 1382995.7061635407 4.01141160174891 0.17666678338331457
0.2788156659561816 14.723493524248259 1116440.327805883 4.247744752204707 0.1794577060297523
0.29197058151460115 14.498385442524633 905863.5590092794 4.494449090709014 0.1822675678868073
0.30550652798304695 14.301200116392163 738616.62493399 4.7516800161710435 0.18509207118078055
0.3194233289153933 14.128105457431195 605128.1389662656 5.020120183573068 0.18793784279931117
0.33372124256145613 13.975951861284683 497663.48114625853 5.2999931052782525 0.19080149513052408
0.348402502778744 13.842014976121535 410999.04110144335 5.592028065678498 0.19368933829976906
0.36346606745761706 13.72395150504277 340640.8484618317 5.89639150960973 0.19659641985928422
0.3789191230821358 13.620007672867223 283297.39757449063 6.213947878014316 0.19953042808112417
0.39475183750543286 13.528463137070377 236401.14073702783 6.544954780339764 0.20248754471631328
0.4109777775043768 13.447853812499224 197868.31240621163 6.890114258074232 0.2054714748638613
0.42758530322826066 13.377051264863832 166078.52071743383 7.250131603777729 0.2084852954248461
0.44458068282408436 13.314914560193602 139798.08326923766 7.625266158757029 0.21152455888100102
0.4619623224327323 13.260556668770953 117973.9210473655 8.01646620828363 0.2145954159322648
0.479727482379678 13.21313862797347 98734.94538887235 8.424437130784355 0.21769951951525462
0.49788465409533816 13.171976375276142 84639.96504668762 8.849620398243427 0.22083434619690173
0.5164234053243373 13.13640041147177 71935.62729759944 9.292888120066115 0.2240032868213695
0.5353427939478692 13.10583967823092 61275.63690506877 9.755125732892088 0.22720926926888918
0.5546495475916147 13.07980242763771 52297.17751924343 10.237142867622545 0.23045364454429215
0.5743314784887258 13.05783948881046 44728.57383745197 10.739411272229736 0.23373311649447362
0.594388666979921 13.039522781327854 38327.1247860781 11.26317453327595 0.23705385908421478
0.614826591661446 13.024498158927445 32900.38359395168 11.809370854112267 0.2404174946570343
0.6356310605051488 13.012432672216786 28290.14332580421 12.378979300025437 0.24382565627104194
0.6568018645398949 13.003011560192174 24369.782926220567 12.972689814372536 0.24727630491821417
0.6783340244558579 12.995981254858846 21027.120071730522 13.591827363979883 0.25077420549239854
0.7002236292640872 12.99105736403483 18172.27590303713 14.237590591740599 0.25432200529430193
0.7224569022472417 12.987998970340191 15729.044312803564 14.911169263841172 0.25792168909430013
0.7450450282226143 12.986641141881883 13633.137556149986 15.613593223474805 0.2615731549586293
0.7679655260862146 12.986762968018775 11835.763394701502 16.34612839450668 0.2652782951883519
0.7912114039175385 12.988137523658533 10288.095657369277 17.110391049580823 0.26904180210633577
0.8147866173002717 12.990662487227263 8956.048047208968 17.90783633713936 0.27286610849338466
0.8386671728054496 12.994141273282356 7806.963220115227 18.739826918308037 0.2767522713787864
0.8628502654234833 12.998404197223714 6814.442373810585 19.60771265699391 0.2807008197466638
0.887330944168461 13.003362125740562 5955.217497209366 20.513576910114576 0.2847180907139113
0.9120877405483062 13.008841488795637 5210.964816020883 21.459213934577985 0.2888070978849106
0.9371068864181434 13.014740078767757 4564.923008541426 22.4461043447087 0.29296773434078793
0.9623910728123029 13.020953116710823 4004.243160437133 23.476280697095056 0.29720385670923183
0.9879121221558099 13.02733194714427 3516.360145756096 24.55216205979021 0.30152153758476435
1.0136532237548463 13.033797388216708 3091.682851816135 25.675686308524284 0.30592237528554456
