M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536457930057217 15.27723920935193 1723081.331566034 3.7848651285502526 0.17388874046971564
0.2660450506401225 14.981147224757812 1382888.524779512 4.011497184688215 0.17666781760262848
0.27882281342019793 14.723374691739068 1116271.194505856 4.247878103706284 0.17945925270621416
0.2919802133772729 14.498265475197742 905764.621022724 4.494633710978105 0.18226962367635177
0.3055190900683967 14.301017590745024 738518.201216988 4.7519221750306535 0.18509468695863146
0.3194382922452477 14.127950844128996 604957.3121109058 5.020421665831416 0.187940970794103
0.3337396626453823 13.975782053731388 497554.2826105373 5.300361849434398 0.19080520777231924
0.3484243999202872 13.841830104231178 410884.2827165146 5.592464993426912 0.19369356569592966
0.36349144077976947 13.72376580888163 340525.72442264814 5.896906438671199 0.19660125618200014
0.3789468687112635 13.619833135542377 283201.1642289139 6.214547041235772 0.19953589172826436
0.3947840052273461 13.528281883440824 236317.2984998808 6.545637556663028 0.20249353174228268
0.411013333409238 13.447688904505636 197780.96238714774 6.890893830454105 0.20547811402938315
0.42762510997196973 13.376895763839167 166007.64783443842 7.251015289385993 0.20849260592941404
0.4446252758499568 13.314770594327307 139740.33642619208 7.626251516124484 0.21153240295922868
0.46200873018182825 13.260412891544815 117920.52954653809 8.01757042702173 0.21460395795692652
0.4797805179384866 13.213018661423655 99760.5164997526 8.425668823528515 0.21770878012281583
0.49794156685338686 13.17186355929442 84597.24207047254 8.850975024329733 0.22084415426855378
0.5164872689614243 13.13626812798189 71899.94460950654 9.29438760501493 0.22401384328889115
0.535409867550888 13.105739177847086 61245.61468223336 9.756780246123665 0.22722059694225744
0.5547225473514565 13.07972079419085 52273.143090490295 10.23895089017036 0.2304656089922995
0.5744089876853924 13.057769006958738 44701.84202133776 10.741389508029183 0.23374581738108682
0.5944705578804471 13.03944830184786 38302.16623210857 11.26534043064569 0.23706739165017565
0.614913550122396 13.02446066318466 32601.068303653316 11.811737211380267 0.24043188605740365
0.6357236698673931 13.012400171246718 28272.74249067209 12.38155971411296 0.24384093509432855
0.6569001860538783 13.002988126928745 24352.67288614433 12.975472435396314 0.24729220923891862
0.6784381919839885 12.995946282858903 21015.247651968886 13.59485171280147 0.2507910442563656
0.7003319679782727 12.991043953428562 18158.480386241925 14.240872888623295 0.2543398119150831
0.7225725373916749 12.987992662875241 15718.216673985688 14.914726771406078 0.2579404989778084
0.7451663352799226 12.986652258851931 13623.85610006722 15.617409597369663 0.261592661730479
0.7680927734554984 12.98676032213847 11826.444189236665 16.350255326229064 0.2652988669079177
0.7913452915500689 12.988151514744704 10280.994206214045 17.11484925683383 0.2690634808585315
0.814924547524605 12.990685081246781 8948.401707239434 17.912647911412808 0.27288893906926814
0.8388165027503238 12.99415589309371 7800.881028002774 18.744970516249523 0.27677590354995846
0.8630012701451176 12.998435311499513 6808.305211368317 19.613255171457332 0.2807256855135802
0.8874886215767653 13.003397923122318 5949.882659424171 20.51954502431262 0.28474424391569786
0.9058640941033838 13.003976769100124 5374.508813369204 21.60419319363491 0.7465083740743991
