M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364613446538903 15.277243292210166 1723300.5830517646 3.7848605964731834 0.1738886839795613
0.26604402859124043 14.981195571005658 1382912.7770266922 4.011487657192656 0.17666770246846739
0.27882226984517827 14.723396376295522 1116275.65832682 4.247863258292327 0.1794590805217838
0.2919793894470259 14.498249149143438 905793.8795339635 4.494613157915097 0.18226939481322507
0.30551704550644115 14.301068240273386 738524.1183280845 4.7518952162436126 0.1850943957522798
0.31943522158087073 14.127984970666589 604986.2751510158 5.02038810255086 0.187940622562113
0.33373781026095556 13.975763660920398 497555.52883338224 5.300320797792638 0.19080479445040371
0.3484219614719697 13.841850696088173 410897.04567489127 5.5924163507389135 0.19369309506454213
0.3634873810138768 13.723814366011688 340544.7826001739 5.896849111828896 0.19660071775616558
0.37894382394372167 13.619855105706357 283216.6484592472 6.2144803362305145 0.19953528345893448
0.39478025729285293 13.52829456525635 236339.06789529425 6.5455615425633695 0.2024928652013187
0.4110092923180938 13.44770579096428 197796.061524959 6.890807039441956 0.20547737488070325
0.4276204303163859 13.376911598733797 166011.8648738682 7.250916906698503 0.20849179203465376
0.4446194285502109 13.31478962884118 139744.81089987644 7.626141813507644 0.21153152965586008
0.462002650141384 13.260437042646664 117924.33830926548 8.017447490511822 0.2146030069436325
0.4797748439250682 13.213030725915026 99766.76724394377 8.425531694093673 0.21770774910116925
0.4979341926804057 13.17188518953633 84600.72657931398 8.850824207444798 0.22084306228986775
0.516479017407288 13.136295173143422 71903.86384993578 9.294220659350437 0.22401266798100528
0.5354019076073931 13.105749843171338 61247.226963789864 9.756596039274688 0.22721933576466297
0.5547138310888718 13.079736768129097 52274.57353884936 10.238750192108839 0.23046428463866198
0.5744006964449488 13.0577766786101 44704.814725376105 10.741169256866446 0.23374440330039678
0.594460871809308 13.039455484918683 38302.93809270838 11.265099284406983 0.23706588496411235
0.6149049259991402 13.02445040868746 32880.89879608779 11.811473744884388 0.24043028374152456
0.6357132650957624 13.012390709278556 28273.83034480967 12.381272413239525 0.24383923396453835
0.6568891848341994 13.00298030134208 24354.162750051037 12.975162619516192 0.24729043845839382
0.678425582632959 12.995958576322701 21013.464479242488 13.594514981148327 0.2507891694247367
0.7003197229103811 12.991039942885745 18159.7034098756 14.24050743491391 0.25433782931087373
0.7225586056990329 12.987996341225697 15718.77715920014 14.91433067326735 0.2579384046576386
0.745152997994229 12.986642022795529 13624.416967564197 15.61698467468429 0.2615904898075737
0.768079921469855 12.986753294550242 11827.300594540144 16.34979582281719 0.26529657639865695
0.7913295414863044 12.988150301461644 10281.948128183172 17.114352865519336 0.2690610670756613
0.8149088398649136 12.990679836387628 8948.86785302736 17.912112172013995 0.272886397024128
0.8387947317681227 12.99417029547716 7801.258319247469 18.744397805379446 0.276773272239839
0.8629845619839425 12.998429960935722 6766.6183372471105 19.612638039932317 0.28072291683363193
0.8874708745529616 13.0033941677117 5950.46820323332 20.51888050054354 0.28474133186950573
0.912233446859367 13.008884942995824 5206.790716420359 21.464921068084287 0.288831534177873
0.9372589930498151 13.014789542783713 4561.737232493803 22.45219124466056 0.29299301585783266
0.9625490494022553 13.020986945719287 4001.0930124673105 23.482823764877857 0.2972304300516327
0.9880746008550031 13.027379514738637 3513.405499432889 24.559192100810446 0.3015494646004206
1.0138233749287218 13.033831785267227 3089.4263936395246 25.68317610673166 0.30595127985928056
1.0397930197444067 13.040290139805254 2718.968128087303 26.856864843053476 0.3104380741329893
1.0659502182123073 13.046619025856577 2396.185387603606 28.08329702689655 0.3150181297311268
1.0922872960373406 13.052742914576354 2113.804638656073 29.364453204730047 0.31969137173441875
1.118791492353619 13.05857897991763 1866.5758589541922 30.703242011453213 0.3244635236937769
1.1454288101620802 13.064043178610481 1650.4267180327076 32.102908909024634 0.3293415927164656
1.1721970560587653 13.06903961157705 1460.7097225062955 33.56556238716993 0.3343243563878145
1.1990582878057539 13.0734939818802 1294.2117864326842 35.095669274492316 0.3394248623075093
1.2260090508911365 13.0773653593427 1147.8856964271743 36.6951575342985 0.34463928164362384
1.2530098733153372 13.080520765158834 1019.1652290092915 38.36917424360856 0.3499826319544925
1.2800575461702401 13.082950477975151 905.7873450113059 40.120069228851825 0.3554521073340004
1.3071129970393238 13.084551805075343 805.9532331527276 41.95311139977479 0.3610610761343785
1.3341468572584454 13.085238627262656 717.8127375112371 43.872004161388915 0.3668126909807319
1.3611596023829524 13.085025599277746 639.9507009673767 45.88121949319709 0.37271348815674377
1.388100473659562 13.083773398952843 571.157570176712 47.98620519768651 0.37877404423806993
1.4149486183727074 13.081439128004861 510.28327921474204 50.19185300160626 0.3850006798621116
1.4416729955688832 13.077995091062274 456.3991687925225 52.636676260661346 0.3917437648013974
1.4436089560512768 13.06189500553123 447.5583882437908 56.452789260916916 2.126761632103375
