M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444210080395 15.277271754917802 1723144.2444390396 3.784842095974448 0.17388845337976952
0.2660420984142138 14.981212728000012 1382936.7458703688 4.01144876494616 0.17666723247862112
0.2788182512490519 14.72346202369304 1116353.3748765036 4.2478026579921195 0.1794583776496241
0.29197416206230087 14.498327208794768 905764.9739704555 4.494529258824719 0.18226846057738175
0.30551163014329485 14.301153206126418 738562.9924162491 4.751785168977756 0.1850932070317802
0.3194291676564895 14.128063730750355 605041.3973280038 5.020251095909545 0.18793920106532963
0.33372845033140325 13.975876305141979 497616.90129861765 5.300153224037359 0.1908031072607432
0.3484119616451159 13.841897391478795 410943.985177088 5.592217790900331 0.1936911739434819
0.3634769664089037 13.723881544121891 340619.57826027175 5.896615104122168 0.19659851990626268
0.37893184594894197 13.619908302533497 283248.98140412563 6.214208047999546 0.19953280051812441
0.39476581067028876 13.528362959980617 236368.6784774565 6.5452512559366545 0.2024901444067791
0.4109927044470776 13.447804168159292 197828.82435368028 6.89045276322705 0.20547435771579087
0.4276035509302342 13.376962090196482 166043.12786634645 7.250515315417133 0.208488469772902
0.44460068533220154 13.314841528714839 139773.65794655855 7.625694016585352 0.21152796490442616
0.46198142215581167 13.260504160229763 117944.54262650068 8.016945675817212 0.21459912500126993
0.47975014358217444 13.213095690775237 99789.71592933079 8.42497194736196 0.21770354058825836
0.4979093575614693 13.171925992587697 84620.22154483873 8.850208592112303 0.22083860497182828
0.5164498613327957 13.136348112016615 71921.80316225096 9.293539210892202 0.22400787054137594
0.5353714882332585 13.105791203870782 61258.43951965387 9.755844135866278 0.22721418783592331
0.5546808370604432 13.079757294851344 52288.82212778836 10.237930976749626 0.2304588788523146
0.574365067633084 13.05780406005059 44315.49039444908 10.740270232327953 0.23373863128437672
0.5944251521929124 13.039488700974763 38317.610920483654 11.264114973588073 0.23705973497230343
0.6148642979058534 13.02447563236405 32892.08040265511 11.810398331112852 0.24042374343150535
0.635671495839412 13.012412926202137 28282.505430814886 12.380099716877611 0.24383229034236192
0.656844433815267 13.00300930789753 24362.834111433353 12.973898025891902 0.2472832105598084
0.6783791281612807 12.99596662424035 20859.389631809743 13.593140528773057 0.25078151684214905
0.7002698279905789 12.991043582738255 18165.778135927147 14.239015751822198 0.25432973685729954
0.722506545134983 12.988005576541592 15723.240433374162 14.912713913731906 0.2579298562405326
0.7450978006344785 12.98664518849976 13629.008696278832 15.615250266743017 0.2615816246646562
0.7680209562855558 12.986763708234903 11831.901711965826 16.347920273393928 0.26528722725518605
0.7912696605657668 12.98814626648183 10286.266184327613 17.11232675851415 0.2690512148033925
0.8148470105804676 12.990677049148088 8952.744643700717 17.909925466921827 0.2728760212648225
0.8387319525749036 12.99413769622984 7804.615772602863 18.742060202303698 0.2767625321632142
0.86291416934072 12.998428893028564 6811.176054649391 19.610119136640055 0.2807116161031487
0.8873999250054436 13.003378777417057 5952.830086007594 20.516168169521904 0.28472944601441535
0.9121589150417582 13.0088597703068 5208.865876702862 21.46200235118466 0.28881903707733125
0.9371812986922518 13.01475784732149 4563.140981773662 22.4490783021521 0.2929800864668932
