M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364491131847133 15.277245337021615 1723154.4721964225 3.7848373784397507 0.17388839457797534
0.26604095129165056 14.981249817364485 1382896.7201413538 4.011438847660868 0.17666711263408114
0.2788174245418399 14.723489685135986 1116372.0086342674 4.247787205350698 0.17945819842227026
0.29197337665948564 14.498352368997619 905838.1370861602 4.494507865246731 0.18226822235492565
0.30551014472049026 14.301165278433148 738582.9507449714 4.751757107946645 0.1850929039190889
0.3194259292505199 14.128112318891722 605061.3591694634 5.020216160625216 0.18793883859827093
0.3337250386188765 13.975949306588404 497655.5873376843 5.300110494626427 0.19080267704647602
0.3484094852597416 13.841955856280256 410965.5073483883 5.592167160580053 0.1936906840812053
0.36347313245239166 13.723920293665705 340626.81386014447 5.896555435266988 0.19659795948374756
0.37892837651450956 13.61993215938608 283261.75942702545 6.214138618392167 0.1995321674037038
0.39476207557751125 13.528376715917263 236375.19778726032 6.545172137565287 0.20248945064554588
0.410988534905822 13.447826602182031 197835.9360112191 6.890362428527534 0.2054735883875823
0.4275960139738939 13.377041159533478 166059.03008380224 7.250412916533614 0.20848762265318124
0.4445946423169104 13.314890068596652 139777.45834724547 7.625579836447867 0.21152705595711419
0.4619778916305306 13.260528856359791 117962.38088898537 8.01681772260392 0.21459813517971937
0.47974420534037315 13.213106046538512 99793.27900348118 8.424829223114779 0.2177024675014444
0.49790319455152987 13.171935279249709 84627.05579072284 8.850051623003704 0.2208374684484143
0.516443797286532 13.136356805591177 71927.59043481795 9.29336545634805 0.22400664729855277
0.5353623144121364 13.105819015083494 61262.12568120274 9.75565241754809 0.22721287523083458
0.5546724267148918 13.079787088865913 52295.2384393585 10.237722096075435 0.23045750050377165
0.5743566734792039 13.057808798511642 44719.591416801624 10.740041003024272 0.23373715956124072
0.5944151599909776 13.039497487561409 38320.441718593254 11.263863999279998 0.23705816688028486
0.6148549763166775 13.02449077223208 32893.59382721008 11.81012412885906 0.24042207582430594
0.6356606726907656 13.012414770072596 28284.04778263785 12.379800711206924 0.24383051990759866
0.6568331557642156 13.002999973548356 24364.382066284714 12.973575589905774 0.2472813676479328
0.6783665903711062 12.99596768541647 21022.57399902691 13.592790083148385 0.25077956565480086
0.7002571875749473 12.991051196811899 18167.16836592246 14.238635417131713 0.2543276735230414
0.7224941358803475 12.987990760954606 15724.427845471757 14.912301689775111 0.25792767665708405
0.7450832246674364 12.986653750217618 13629.963679023027 15.61480804738872 0.2615793643326527
0.7680065501549294 12.986761380024264 11833.073189448325 16.34744206914618 0.2652848435269488
0.7912536141169826 12.988142168627931 10286.95758011094 17.11181016884861 0.26904870280278087
0.8148315867672298 12.990659501637811 8953.653982635604 17.90936793214082 0.2728733758021523
0.838715172787049 12.99414182872884 7805.321114706827 18.74146419549316 0.276759793820302
0.862898344801386 12.998407698650006 6812.026791994799 19.609476906990405 0.28070873482374376
0.8873815895549002 13.003370504145707 5953.216873143691 20.515476625318303 0.28472641556048955
0.9121393277238907 13.008865001737398 5209.4138600070655 21.46125818897042 0.28881585079022953
0.9371623330259046 13.014751735564952 4563.75456147263 22.44828462215776 0.2929767899720496
0.9624475834750361 13.020964283294436 4003.2058540992125 23.478624361312683 0.2972133750259901
0.987970125420587 13.027352787923947 3515.303978481717 24.55468014363801 0.3015315407365011
1.0137146948820634 13.033807371102512 3090.7647172016664 25.678369064160012 0.3059327285562124
1.0396804128291974 13.04026473976519 2720.4352851309773 26.851703932471455 0.3104185771421333
1.0658354649703363 13.046585515192541 2397.374332228215 28.07775808236873 0.31499763876680076
1.092168774400042 13.052725479729638 2114.881757645955 29.35855586109951 0.3196701449183363
1.118669817706181 13.058553568035968 1867.6805645565 30.696915840891705 0.3244412077171956
1.1453015839866365 13.064010125271418 1643.5689463001427 32.09617456317797 0.3293184541674428
1.1720690269906462 13.069013269831968 1461.4606435381131 33.558340850361255 0.33430001906419765
1.1989251676205972 13.073483343988991 1294.8499267031077 35.08792645117048 0.33939925888986816
1.2258737943834472 13.077346122532397 1148.5636500062276 36.6869158987136 0.34461269540300477
1.2528706307202464 13.080499780456181 1019.797874721262 38.360400339267834 0.3499550037708475
