M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363199544302667 15.277615757106972 1723531.9119808418 3.7846093127551477 0.17388555184923926
0.2660159491797685 14.98177242120369 1383551.6166513693 4.010959424844232 0.17666131909227809
0.2787776272730674 14.724224838558099 1117169.553517738 4.2470402230423305 0.17944953455317153
0.2919184666440348 14.499211121061126 906601.3291292522 4.493473739916448 0.18225670712936498
0.3054393846146863 14.302086063397242 739386.3053469744 4.750400746960422 0.18507825263178385
0.3193402577386422 14.129070532136794 605733.189408866 5.018527591496686 0.18792131904183462
0.3336221534894186 13.97691034049168 498321.1728070103 5.2980452864463965 0.1907818838269032
0.34828652553624595 13.842954703261224 411585.03317269345 5.589720176374994 0.1936670088358792
0.36333256628985233 13.724928200959539 341186.13130657154 5.8936717293506815 0.19657087510752436
0.37876659159982634 13.620945249131703 283796.87855140824 6.210783322138377 0.19950157114190892
0.39457873220935025 13.529409233738988 236853.08126394564 6.541348753869623 0.20245592473567328
0.4107855291907317 13.448757054587892 198269.48009828734 6.885997185921447 0.2054364121497459
0.4273734115152226 13.377876640251845 166441.7482931013 7.2454648863607165 0.20844668886763235
0.4443472294575607 13.315704828613658 140132.15674691394 7.620062712256547 0.21148313610105207
0.46170644274280226 13.261293408191342 118269.87827549952 8.010635323935775 0.21455030932776664
0.4794477641686062 13.213829790935588 100066.15980892841 8.417933381818365 0.2176506204151047
0.49758137128660973 13.172611162611844 84868.21140299513 8.842467779639405 0.2207825581821298
0.5160931352293135 13.136968759638997 72146.57802678067 9.28497094852907 0.22394754944017062
0.5349907075370318 13.10633534534579 61453.63564545633 9.746390377982568 0.2271494624052858
0.5542698406351618 13.080293321803422 52460.95552661008 10.227532442313652 0.230389642860774
0.5739234985350323 13.058239161448226 44870.216862109904 10.728967541092038 0.2336660645055066
0.5939588561465672 13.03988826908286 38114.87806544309 11.2517405363097 0.23698241926425662
0.6143640629966163 13.024823498597494 33012.39423136148 11.796879109213817 0.24034152400603556
0.6351383300060207 13.012685814213267 28391.810770014465 12.365358117797996 0.2437450042403411
0.6562786402390154 13.00320235649858 24458.459506580446 12.958001741164189 0.24719235391488315
0.6777844216476366 12.996132670338453 21104.893291241788 13.575863966311681 0.2506853255710322
0.6996434847366806 12.991155254239484 18241.25704506408 14.220266360029584 0.2542280204917603
0.7218465764394679 12.988062689534503 15789.923909054021 14.89239319783414 0.2578224129556293
0.7444027668319467 12.986665141967082 13687.795485730328 15.593451560241835 0.2614702041366756
0.7672922041027062 12.98673013261981 11884.260134893222 16.32434857167394 0.26516972823409884
0.7905072737468242 12.988080988271571 10332.211257083078 17.08686386794112 0.268927397388994
0.8140418552262321 12.990558022921096 8995.059316928166 17.882445362254163 0.27274563013309616
0.8378974040333362 12.994007966734586 7841.707920778353 18.71261858028308 0.27662698056573776
0.8620498228113951 12.998251956031014 6844.693823230595 19.57846660951981 0.2805696111761644
0.8864856186503846 13.003171372015375 5982.259375353315 20.482086391140157 0.28458009437708326
0.9112153337729327 13.008640386180305 5235.189856669468 21.42532870510861 0.2886620111450443
0.9362066050501537 13.014537582639106 4586.717772858671 22.409965487398775 0.29281763410186756
0.9614476446697785 13.020705638549261 4023.9273490720584 23.437435077531422 0.29704609310602575
0.9869399893327391 13.02708737848875 3533.5834420983847 24.510427029045886 0.3013557441201665
1.0126487329172826 13.033546363138901 3107.2605166741805 25.631162664132873 0.3057503380647151
1.0385761585298667 13.03997636866157 2735.191889150781 26.80108967970603 0.310227365609271
1.0647011496239958 13.04632546443162 2410.369732546845 28.023438636055367 0.3147966875149821
1.0909969838389684 13.052455756353528 2126.776126512236 29.30072361930243 0.3194619843570442
