M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364426614682006 15.277281695050737 1723183.762435023 3.7848248145884833 0.17388823797563027
0.2660404272071236 14.981246780735686 1383080.551084801 4.011412435794975 0.17666679346226905
0.27881607858255925 14.723463467476513 1116446.435301357 4.247746051768441 0.1794577211027332
0.291970689859556 14.498380304936742 905834.8142427935 4.494450889894594 0.18226758792115633
0.30550605325182545 14.301215740659478 738657.5065862414 4.7516823760722025 0.185092096672217
0.3194235531927447 14.128109765503785 605131.7987106865 5.020123121576158 0.1879378732822272
0.3337213168528071 13.975914208851812 497674.2601405126 5.299996698736317 0.19080153131068414
0.3484027160696996 13.842013176563176 410997.9198344781 5.592032323566295 0.19368937949600482
0.36346619446963324 13.723958050870744 340627.45716806274 5.896396527590648 0.19659646698922292
0.3789197710498431 13.619990737651802 279383.31375552283 6.2139537168168415 0.19953048132397283
0.39475134114702043 13.528457627769535 236408.74957274646 6.544961433904523 0.2024876030590877
0.4109776461635509 13.447874876341663 197858.32292650515 6.890121854852922 0.2054715395612165
0.4275861084272437 13.37703647654665 166070.3652559211 7.250140215062 0.20848536666379397
0.4445811163418215 13.31491154755504 139794.40681060203 7.625275760748761 0.2115246353190293
0.46196281141950013 13.260558598098921 117975.34493114488 8.016476968470998 0.21459549917101334
0.4797287161257165 13.21313072815275 99805.44428095984 8.42444913307881 0.21769960975573002
0.49788521489847803 13.1719752333678 84639.91025440145 8.849633598392826 0.22083444177162337
0.5164242043653456 13.136391713976167 71934.91370352017 9.292902731698367 0.2240033896881715
0.535342776412518 13.105840218648348 61274.05613805269 9.75514185508403 0.22720937964994917
0.5546498066413819 13.079801575589023 52298.452608976404 10.23716060547156 0.23045376267144704
0.5743326440678358 13.05784027283999 44727.33555968604 10.73943054866598 0.2337332402551654
0.5943886317191016 13.039527480381286 38325.06562798952 11.2631956382011 0.23705399094816904
0.6148274310030963 13.02449749267114 32900.17812723011 11.809393912211926 0.2404176348887518
0.6356319328798014 13.012430403733468 28290.976334398663 12.379004443764419 0.2438258051489862
0.6568027891179362 13.003011445016952 24369.593135798663 12.972716928286273 0.2472764598902265
0.6783350997930817 12.995979282062471 21027.015610134484 13.5918568331088 0.2507743695686131
0.7002239254250892 12.99104906661942 18171.231467793314 14.23762257410345 0.25432217880018126
0.7224584563802071 12.987998463324237 15728.996412992617 14.911203927610169 0.2579218723747134
0.7450458864369955 12.986651622233003 13633.340605675676 15.61363040940095 0.2615733450284174
0.7679666867617684 12.986755721575495 11835.642193400598 16.346168606188055 0.2652784956334981
0.7912122781328047 12.988145160108365 10288.373608881982 17.11043448884475 0.2690420133367665
0.8147872997934537 12.990658103002161 8955.80768311362 17.907883219194662 0.27286633094538487
0.8386708707646718 12.994130192626844 7806.902446587336 18.739877035209403 0.27675250164001697
0.8628519702202079 12.99840194797597 6814.168869584798 19.607766660413844 0.2807010620259508
0.8873325010386174 13.003352598245822 5955.079538366687 20.513635059987404 0.2847183455356703
0.9120888025408076 13.008853719050164 5210.901683621782 21.459276508638524 0.2888073658089172
0.9371081149924356 13.014740178319801 4564.836603221055 22.446171082288497 0.2929680115306998
0.9623929357089293 13.020961033850526 4004.356844993598 23.47635243574483 0.2972041480612042
0.987913886786096 13.027332151011898 3516.3574122077457 24.55223913719929 0.30152184377672026
1.013656085881055 13.0337989118594 3091.710648760859 25.67576842632642 0.305922692193958
1.039620353883575 13.04024700161132 2721.245275601264 26.848911866495566 0.3104080292196424
1.0657716411732063 13.046576100550107 2398.163495077775 28.074761516924127 0.3149865531682146
1.0921039402734063 13.052701690946364 2115.664435143752 29.35536541738778 0.3196586612799165
1.1186029614101285 13.058537046494632 1868.46892805525 30.69349342399083 0.3244291349198106
1.1452336925660371 13.063996801197465 1651.98229861798 32.09253134409187 0.32930593642550565
1.17199757570364 13.06900845145176 1461.9482869663127 33.554434089671034 0.3342868528778677
1.1988538880268482 13.073469104305294 1295.3283765986369 35.083737707315656 0.33938540784951127
1.2257995128077686 13.077337214548344 1148.983444838347 36.682457328226214 0.3445983127447843
1.2527950839674347 13.080498392981944 1020.0610951485694 38.355653846022186 0.3499400575186468
1.2798397409012259 13.082930683020827 906.6322569551244 40.10557492927033 0.3554072668133279
1.3068823104970257 13.0845260139518 806.6986599008247 41.937677874936576 0.3610144182506238
1.3339199789758995 13.085231563298757 718.5428792293225 43.85545833295976 0.3667635082217681
1.3609285782417981 13.085036076099298 640.578971000252 45.86359603743028 0.37266224154133937
1.3878590974177463 13.083772673417307 571.7623370017203 47.9674288211018 0.3787206006091636
1.414716182828616 13.081481689973383 510.7856919226632 50.171717761583444 0.3849442587006184
1.4414392498786943 13.078030785009823 456.8297782502083 52.4816746770932 0.3913401451025242
1.4680348022354357 13.073429317853327 408.98477911999646 54.903719875972655 0.39791997200420237
1.4944434281493018 13.067564542683359 366.4944749424446 57.444043260039464 0.4046928004858239
1.5206553964659641 13.06041914574997 328.80855700226834 60.10927284325252 0.41166840171962543
1.5466391700180302 13.051930648749824 295.26842844968337 62.906514191244256 0.4188573154371313
1.572356317688311 13.042049752206445 265.44216261012946 65.84339363694592 0.42627091316984866
1.5977795789533384 13.030722245428233 238.8980375616218 68.92810565564952 0.4339214668221704
1.6228666053393463 13.017898496565941 215.212995982837 72.16946483050198 0.4418222232036384
1.6476183317943116 13.003559739890854 194.08102538630672 75.57696289346443 0.4499874852235311
1.6719673750048833 12.987626022977555 175.21628606924344 79.16051983237921 0.45843139950426787
1.6959045773655623 12.970074215547152 158.3466419615418 82.93036318840088 0.467167387272437
1.7193850218089441 12.95086440570973 143.2665136256468 86.89921345509481 0.47621692552337574
