M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253645044511841 15.277268269720766 1723281.4698131874 3.7848394487092674 0.17388842038288613
0.26604188962300296 14.981231442302425 1382975.930508036 4.011443199816067 0.17666716522730824
0.2788180540900579 14.723490950109941 1116420.6565464884 4.2477939866683165 0.1794582770753354
0.2919738599309198 14.498348799231254 905817.8433076394 4.494517253711498 0.1822683268976598
0.30551095715950916 14.301128159800198 738587.3686430248 4.751769422384072 0.1850930369385156
0.3194280420460348 14.128063096554184 605019.3636966394 5.020231491786018 0.18793899766498154
0.3337255134888697 13.975975672923505 497618.61504189385 5.3001292461889244 0.1908028658435959
0.34841060430725806 13.841946430573708 410956.71402599366 5.592189379402769 0.19369089905442727
0.3634751442109865 13.723893190782041 340622.28931991756 5.89658162058656 0.1965982054218104
0.3789299211383685 13.619929070281826 283257.1937818927 6.214169087145712 0.19953244524204938
0.3947637398473302 13.528376130524418 236367.1119707325 6.545206858158749 0.20248975509824532
0.41099032278869085 13.447791677828272 197826.508495214 6.890402071317768 0.2054739260022194
0.4276003038546823 13.376978764897503 166043.61700935115 7.250457853592239 0.20848799440595087
0.4445963647022934 13.3148690058574 139778.78717225874 7.625629943610666 0.2115274548423489
0.4619804438926759 13.260532361674446 117960.49113384011 8.016873873961558 0.21459856955586712
0.47974716008262663 13.213113282528598 99789.99326531186 8.424891856608847 0.21770293841775976
0.4979058479656103 13.171930643245295 84621.59893110806 8.850120507725352 0.2208379672032312
0.5164461706282162 13.13635459125795 71922.82686322017 9.293441707200634 0.22400718410930864
0.5353675815110073 13.105792937330737 61261.347830522245 9.75573655163015 0.22721345125729514
0.5546774995724132 13.079767532833213 52293.43857704206 10.237813761689711 0.23045810538101252
0.5743605822330692 13.057805508004726 44717.06440571271 10.740141598430096 0.23373780541490669
0.5944193675348103 13.03949547758141 38317.857527263965 11.263974137257444 0.23705885502436103
0.614859102909209 13.02449334811545 32892.22450365651 11.810244460176413 0.24042280763948384
0.6356652928607692 13.012425692626298 28284.191506686093 12.379931927237534 0.24383129684745253
0.6568381178329338 13.003003260411447 24363.377207608166 12.97371708807662 0.2472821763934533
0.6783714136848639 12.995974733763846 21020.435750398996 13.592943873037042 0.25078042191569816
0.7002627613817894 12.991058338973598 18166.82829863712 14.238802323497275 0.2543285789982205
0.7224999454466521 12.98799347199963 15724.222291708551 14.912482590375758 0.25792863314675063
0.7450894546502081 12.986647332791094 13629.641809617387 15.615002111120617 0.26158035625772263
0.7680131055933428 12.986758676258592 11832.330367320421 16.347651924417384 0.2652858896028422
0.791260354236351 12.988148925823083 10286.391146308908 17.11203686909202 0.26904980516929744
0.8148378983621576 12.990666626441607 8953.264920004709 17.909612600639562 0.2728745367366842
0.8387225930534049 12.994148053108505 7805.056412724449 18.741725746963787 0.2767609955139792
0.8629056368026197 12.998417445936177 6811.717665189617 19.609758742761528 0.2807099992431043
0.8873882193805233 13.003370639142222 5953.166391854153 20.515780102138404 0.28472774544297
0.9121488135109265 13.008854678081944 5209.254419421103 21.46158475650668 0.2888172490578501
0.9371705028616993 13.014753025857784 4563.543634745307 22.44863291991648 0.29297823660264866
0.962455628628631 13.020969128216908 4002.9502432345575 23.478998760899728 0.2972148955739581
0.9879792250340749 13.02735375128707 3515.1961959490577 24.55508240768792 0.3015331387406077
1.0137241726894277 13.03380777863366 3090.5068459863323 25.678797635387237 0.30593438249511645
1.0396898909145054 13.040268754859586 2720.315573207858 26.852164051146104 0.3104203153876327
1.0658450177421745 13.046595920476832 2397.220432250826 28.078251902749724 0.3149994656231196
1.0921795879929532 13.052727479021177 2114.7505708666627 29.35908163277783 0.31967203737355276
1.1186799915746761 13.058553174327153 1867.5875214489197 30.697479842174744 0.32444319726826787
1.145313443730179 13.06401226210873 1651.3690146726067 32.096774953032295 0.3293205170478463
1.1720785705813779 13.069020075779168 1461.4057474844954 33.558984672589034 0.3343021888114861
1.1989371515785638 13.073476962671949 1294.8431870808013 35.08861674513413 0.33940154150486684
1.225885333260055 13.077342095157404 1148.5366472143 36.68765066093559 0.34461506563219413
1.2528830787307232 13.080501825642568 1015.2341037621758 38.36118255216455 0.34995746688427115
1.2799280812596878 13.08294629278991 906.2810142521743 40.11150185666687 0.35542560274663426
1.3069725797926515 13.084522877813988 806.3766774936229 41.9439888450413 0.36103349726935813
1.3340121451931979 13.085238725897195 718.2655886878244 43.86222411178643 0.3667836196154441
1.3610217228995396 13.085030967256694 640.3172807442222 45.87080244680152 0.37268319680087425
1.387955410228186 13.083769607841486 571.5266477897554 47.975106645829015 0.37874245417679303
1.4148061669042267 13.081460996291659 510.56901274798963 50.17995120339982 0.3849673297119319
1.441538618050068 13.07801452792341 456.66569057778145 52.49045066403535 0.3913642406745892
1.4681343160005105 13.073413534625027 408.807943637814 54.913077272558965 0.3979451604329216
1.4945459183889054 13.067539423835342 366.3480372609869 57.45402407913223 0.40471915534717656
1.5207571602829817 13.060387405963711 328.6854973927761 60.11992252796462 0.41169600230332354
1.546741363843744 13.051894266710459 295.138746274542 62.917881924977756 0.41888624722325796
1.5724584636932415 13.042008007505062 265.3234381770518 65.85553268469486 0.42630126835308835
1.5978726980156446 13.03066580406371 238.79165621591034 68.94107374008269 0.43395334488878895
1.6229705285730849 13.017843551074515 215.13108523691588 72.18332454677089 0.441855731566979
1.6477231104629506 13.003496404243815 193.9848144043354 75.5917821671719 0.4500227399244894
1.6720708450435624 12.987555110484537 175.14008016939636 79.17629503138141 0.45846820286306
1.696008416861536 12.969992343446341 158.28509198241062 82.94724824883589 0.4672061890921394
1.7194867930146447 12.9507762813502 143.2011639840484 86.91729531054325 0.47625787202952435
1.7424692754541522 12.929821634216047 129.71212696706164 91.09792225207511 0.4856372106070821
1.7649491104119646 12.907167048870885 117.60780471520538 95.50342264860997 0.4953669189985834
1.7868767637199459 12.882726300151836 106.7598336344535 100.14727278444558 0.5054637425316074
1.8082134515766644 12.85645306161773 97.03680405365012 105.04610772026315 0.5159537908073016
1.8289272400844057 12.82831781513632 88.28672862481426 110.21647972939004 0.5268596173538573
1.8490003961148735 12.798326857648034 80.42120137491818 115.67615593563865 0.5382050676871702
1.868373309114053 12.766379940422695 73.34474888516293 121.44511736286482 0.550018601414467
1.887048815858274 12.732549674852848 66.97059337921135 127.5448052520418 0.5623300683732091
1.9049699610184236 12.696720491829225 61.224359922317134 133.9978844337021 0.5751695373177068
1.9221087087115483 12.658890212580832 56.044139469751805 140.82997420560613 0.5885730316876285
1.9384200347263583 12.618988479988674 51.363447417007244 148.06876424295362 0.6025788166607872
1.9539132494598161 12.577130019716144 47.139098266092134 155.74264004234286 0.6172222244474193
1.9685260328504015 12.533189548966059 43.3178802494325 163.88539891329032 0.6325513273255587
1.9822371382259936 12.487174434690605 39.85801709487066 172.53099287328575 0.6486082320896543
1.995021398749362 12.439081632970602 36.726085201682544 181.71844482171724 0.6654451458783898
2.006853554060964 12.388907578841659 33.8845986129871 191.48993803631853 0.6831170281959136
2.0176958831495475 12.336618048587926 31.310830422259794 201.8915435738332 0.7016831607628344
2.027528252320255 12.282223025081937 28.976299195100793 212.97307798643524 0.7212057026829961
2.0363319626956775 12.22573711099046 26.855313533571035 224.79041434359928 0.7417561611180042
2.044070989781956 12.16712952086955 24.92973417107464 237.40441641118932 0.7634105847763126
2.050724870687679 12.106404668868842 23.175985864421133 250.88218041299217 0.7862522060866819
2.0562920053384386 12.04364102858334 21.58304549078142 265.2970372300967 0.8103698065618905
2.060732310548439 11.978776344369528 20.13231218277533 280.7303172463273 0.8358615940582476
2.0640317583828676 11.911864568351238 18.81228921243768 297.27230611633786 0.862836180451353
2.06618607083926 11.842947002227206 17.610803001965117 315.0233322833666 0.8914137014420545
2.067170731787992 11.772041348206418 16.515295697528718 334.09267518708174 0.9217193764616347
