M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363527503809774 15.277509922536012 1723395.253111291 3.78465900332758 0.17388617121825312
0.2660224772445569 14.981615370937659 1383441.5995209066 4.011063877198476 0.17666258133733556
0.2787861255881041 14.72405538191856 1116986.523142081 4.247202963609031 0.17945142209850046
0.2919305967725504 14.499023180347082 906437.6327100676 4.493699031524426 0.18225921580370727
0.30545442877199147 14.301904368672599 739200.7539366505 4.75069623048271 0.18508144441776334
0.31935905366844664 14.12885648679376 605568.5919730056 5.018895435531055 0.18792513556566595
0.33364630242553106 13.976650306920131 498162.73385069723 5.29849516490269 0.1907864133564747
0.3483136590881485 13.842707886619674 411436.19146325014 5.590253204256784 0.19367216602726642
0.363362593047731 13.72472494494439 341047.8631147245 5.894299869459603 0.19657677473235596
0.37880138191432167 13.620725544022457 283674.68098445475 6.211514163845092 0.19950823553828348
0.3946210420814839 13.529142081466716 236752.14597979258 6.542181530185394 0.2024632270589369
0.4108292062302209 13.448564529318894 198174.2062712498 6.886947957122326 0.20544450931626823
0.4274205237736675 13.37774074710997 166364.68718361604 7.246542559853281 0.20845560418425227
0.44439933300351403 13.315540597636218 138420.37804404917 7.621264301927445 0.21149270152745206
0.4617644969292194 13.261138209568804 118196.607223857 8.011981766622696 0.21456072515050212
0.4795125597647542 13.213677317720888 100007.6021790945 8.419435159407268 0.21766191168312668
0.4976510680564539 13.172468120543709 84817.3778224422 8.844119348661566 0.2207945162475114
0.5161693819365936 13.136837008978212 72100.16229803371 9.286799007805376 0.22396041909144201
0.5350694974997614 13.106241416059643 61415.09639591497 9.748407301216005 0.2271632713293616
0.5543570656128576 13.080168262391135 52419.1136808119 10.229751354152157 0.23040441994801814
0.5740172112247105 13.058145510404 44837.4015090351 10.731378797291267 0.2336815455172193
0.5940604213459567 13.039792667674368 38088.96255387077 11.254380357282795 0.2369989129134675
0.6144716419252316 13.024733232391485 32984.43895018526 11.799763062691786 0.24035906325495174
0.6352518029986978 13.012611922979364 28368.88843915585 12.36850274159169 0.24376362379116398
0.6563975977512138 13.003154127378881 24439.762055992865 12.961392596462025 0.24721173465327992
0.6779117334825623 12.996097029980948 21088.286910776613 13.579549145091528 0.2507058436591599
0.6997764156768616 12.99115173718109 18224.968489282266 14.224265586550716 0.25424971649081973
0.7219878229599812 12.988044928835695 15776.511355503759 14.896727462215908 0.25784532984522907
0.7445514562696116 12.986657252615856 13674.95473310187 15.598100959466736 0.26149396878144493
0.7674478920389189 12.986736688847591 11873.147924250203 16.329375985380512 0.2651947886305072
0.7906687677933808 12.98809533606473 10252.915683810956 17.092294481843314 0.2689538046254402
0.8142194641444491 12.99059410342232 8986.342017478399 17.88830602994258 0.27277343858221986
0.8380761709537348 12.994040206310949 7833.721012245821 18.718937947446268 0.27665624814355244
0.8622341470303022 12.998299982115277 6837.520628542669 19.585216773245545 0.2805998949036963
0.8866811406723768 13.003214685324282 5976.0902110536435 20.489354401284963 0.28461194392446054
0.9114178943693092 13.008691727888003 5229.708764698676 21.433149207466823 0.2886954962714265
0.9364143476277675 13.014576004418329 4581.531685918601 22.41830593426678 0.29285227556982696
0.9616639172321012 13.020762954287406 4019.0880759542656 23.44639997551401 0.2970825022204638
0.9871635277669553 13.027146400776974 3529.6829974452235 24.520058493883212 0.3013940053576942
1.012880976660122 13.033608080442026 3103.6169837792045 25.64148411189989 0.30579038242179984
1.0388188809274044 13.040054125581731 2731.9406922416642 26.8121050305059 0.3102689796210637
1.064948340732706 13.046392515101646 2407.71994931092 28.03526000920562 0.31484041991459183
1.0912526275799213 13.052514518700391 2123.9983128032504 29.31330916815435 0.3195072846053447
