M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364528929387375 15.277269950563685 1723131.153710655 3.7848494277383398 0.17388854476666946
0.26604289068527426 14.98120815225467 1382971.8622051338 4.011464177945338 0.17666741873562006
0.2788197291383749 14.723436803477957 1116345.82153966 4.24782667384548 0.17945865619733198
0.2919762478933617 14.498306190400434 905760.5958159502 4.494562507905555 0.18226883081361356
0.30551369851910526 14.301130808113081 738575.6626497288 4.751828780453281 0.1850936781189496
0.3194323746776576 14.12801698063675 605014.9136015462 5.020305391220279 0.18793976440013457
0.333732711978531 13.975837602831481 497600.784268801 5.300219632872005 0.1908037758875159
0.3484157930813367 13.841859382248042 410921.86353751516 5.592296479257661 0.19369193527498552
0.3634816634032753 13.723837274748163 340595.0143188259 5.896707840131237 0.19659939090248488
0.37893642418616597 13.619888064296656 279325.3263487491 6.214315954172789 0.1995337844924969
0.3947716538463526 13.528340752422961 236347.64819996466 6.545374220431292 0.20249122263928018
0.41099919893922 13.447777366346738 197821.41398010188 6.890593160238305 0.20547555339565404
0.42760871263401273 13.37697336099702 166030.52810889526 7.250674462741873 0.2084897863579336
0.44460758360918945 13.314829462261788 139755.08050305242 7.625871474533324 0.2115293775837971
0.4619899208141958 13.26046839235755 117932.70928429392 8.017144540168966 0.21460066337780567
0.4797599927655155 13.213089526318951 99778.91267174386 8.425193769224625 0.21770520837856433
0.4979195658902694 13.171910452279995 84610.54209668167 8.850452553739363 0.220840371358245
0.5164618013524926 13.136333667137137 71915.47878335505 9.293809260986954 0.22400977171087866
0.5353831398022908 13.10577904049274 61253.794560339265 9.756142105909543 0.22721622789656426
0.5546936187974926 13.079741738378424 52284.53287039644 10.238255621191255 0.230461021095463
0.5743791812502087 13.05778897360414 44711.675054285944 10.740626503488665 0.23374091865558747
0.5944393387392947 13.039484780081889 38310.7250454645 11.264505041854589 0.2370621721258914
0.6148803761577908 13.024464705017618 32887.81978445147 11.810824501427359 0.24042633525806703
0.6356876509455608 13.0124049203198 28279.150055376933 12.380564438007553 0.243835041990656
0.65686207912733 13.003013096692735 24360.37271893912 12.974399163724426 0.24728607485815787
0.6783969683848949 12.995960715633162 21017.626297789844 13.593685200888665 0.25078454943056233
0.7002900660167735 12.99105163566515 18163.432557296594 14.239606879447853 0.2543329437535187
0.7225286150006038 12.988008829744038 15721.184082208933 14.913354605821683 0.257933243821122
0.7451196631148206 12.986651500875535 13627.108975322637 15.61593757974111 0.26158513775278974
0.7680439940332588 12.986755265365362 11829.904154493255 16.348663516788978 0.2652909321370985
0.7912931341476854 12.98814641833948 10284.43306170116 17.1131296635155 0.2690551190585276
0.8148704725901136 12.990686659548 8951.235587554636 17.910792012156133 0.27288013295999836
0.838757523201833 12.994144815037252 7802.899869067581 18.742986543904433 0.2767667882235676
0.8629431975024999 12.998420774809892 6810.189406918476 19.611117321836822 0.2807160943306041
0.8874282095169934 13.003378371704702 5951.886431335117 20.517243003905065 0.28473415610533803
0.912187897715324 13.008879669842882 5208.181479278445 21.46315896947698 0.28882398938191733
0.937213387108504 13.014766253057493 4562.962611110304 22.450311885659886 0.2929852100704886
0.962499224447759 13.02097607946209 4001.9571731460223 23.480803553750135 0.2972222253739798
0.9880241503729976 13.027365241727095 3514.2845276888497 24.557021524959012 0.3015408419329836
1.0137710308626455 13.033817720777938 3090.101158724386 25.680863569911253 0.3059423553343211
1.039739735480108 13.040282452225084 2719.7473568513774 26.85438206506338 0.31042869464481543
1.0658944568990845 13.046605839557557 2396.760916460067 28.080632381391794 0.31500827204872806
1.0922305864424986 13.052734346507915 2114.37242698204 29.361616137904942 0.3196811600358163
1.1187327104757119 13.058567458521471 1867.137748855251 30.70019864032584 0.32445278800491956
1.1453680202523207 13.06402968234853 1650.8225778299513 32.09966916903326 0.3293304612889568
1.1721340659355215 13.06903485929593 1461.0847985945707 33.562088263480724 0.3343126482327847
1.1989940421541363 13.073485169832514 1294.5144546077788 35.09194436337082 0.33941254503625623
1.2259409558627956 13.07735725419566 1148.196834475219 36.69119264814106 0.34462649153463115
1.252944080256642 13.080516199844524 1019.4339974403331 38.36495328620397 0.34996934056427403
1.2799894583901466 13.082943650320814 906.0572049167585 40.11554420696542 0.355438108427996
1.3070419444217867 13.084549086473464 806.1869795818261 41.94829314037767 0.3610465098062579
1.3340758818662017 13.085243062489262 718.0110858205459 43.866838623311935 0.36679733633014755
1.3610867767814459 13.085027951633103 640.1422445754948 45.87571750341105 0.3726974891178348
1.3880282625040097 13.083779125437303 571.3601451562847 47.98034324672479 0.37875735923335396
1.4148732083828024 13.081451895646943 510.44087009898277 50.18556678566385 0.3849830651922857
1.4416056430356794 13.078005435270372 456.51534745457013 52.49643631093297 0.39138067501834195
1.4682029333576299 13.073397533800938 408.69336353489297 54.91945949518757 0.3979623402284201
1.4909121482602445 13.066295772875115 371.32857263480304 57.64786625460732 0.7895697401937506
1.4943813037402813 13.043724485416204 360.28389010065814 61.53471177803558 1.442512417095911
