M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536478637919976 15.277154996002029 1683558.247723208 3.7848776453010347 0.17388889648497585
0.2660461781453888 14.981132848832608 1382829.8261979362 4.011523497936387 0.1766681355827036
0.27882522916350183 14.723336273213107 1116319.7214404542 4.24791910422574 0.17945972825045337
0.29198351888618135 14.498227293852839 905746.5093938136 4.494690475228535 0.1822702557594546
0.3055234439870559 14.300973353877481 738447.1495218156 4.751996631086459 0.18509549122613567
0.31944293980305155 14.127899518876063 604903.6510159761 5.020514362757832 0.1879419325604923
0.3337455689576332 13.975685083685972 497503.4216852838 5.300475228468523 0.19080634931106305
0.3484311346788786 13.841773256502234 410849.04047932994 5.5925993382677035 0.1936948655192213
0.36349818437519515 13.723727370560214 340502.0806317197 5.897064768488069 0.19660274324914634
0.37895616931900916 13.619770633039913 283175.3000958371 6.214731272937766 0.19953757169955716
0.3947943992318286 13.528218200924881 236290.62735986323 6.545847499587052 0.20249537265810738
0.4110244785778842 13.447657509326268 197755.3792829461 6.891133538751346 0.20548015548583212
0.4276371642066639 13.37684681285838 165982.29750472764 7.251287013521997 0.20849485383355426
0.44463956141048033 13.314724502657649 139719.9945692775 7.626554505649975 0.21153481495067322
0.46202391961129957 13.260369597844367 117902.75540172403 8.017909968400604 0.21460658458399953
0.4797963234045324 13.212984249689715 99737.81662757637 8.426047565739227 0.2177116277347685
0.49795996002478504 13.17182505293667 84584.72545843813 8.85139157135782 0.22084717024701397
0.5165046072702806 13.136252253448815 71887.59994812818 9.294848699999573 0.22401708942632897
0.5354296659759173 13.105702369653248 61232.17237209303 9.757289016952729 0.2272240802566613
0.5547433115333582 13.079683200629946 52260.751093526116 10.239505210264587 0.2304692668045753
0.5744332310648318 13.057740050500197 44694.853023074866 10.741997834644573 0.23374972302639363
0.5944954733388825 13.039430835711633 38295.43528567949 11.266006470569796 0.2370715530796743
0.6149405059993884 13.024451521908246 32870.07053343331 11.812464901245242 0.24043631162590642
0.6357523955078367 13.012386114390775 28266.878145853476 12.382353236232099 0.24384563359767766
0.6569296368273616 13.00297238843098 24154.021781895266 12.976328145659789 0.24729710012788414
0.678470490832901 12.995929754567282 21008.647172956054 13.595781766798478 0.25079622254784456
0.7003666883013059 12.991030271729876 18154.992786842915 14.241882275725404 0.25434528788937516
0.7226087167665656 12.98798049643027 15713.941013097014 14.91582080166877 0.2579462835282051
0.7452038778929907 12.986642619250313 13620.16759409577 15.618583244141933 0.2615986606342682
0.7681319027588049 12.986770089609703 11823.013448095126 16.35152448918985 0.2653051933669602
0.7913855402604055 12.988157214436024 10277.591715537334 17.116220309013766 0.2690701478210053
0.8149684848651597 12.990694666955488 8946.277553605581 17.914127648506796 0.27289596031597285
0.8362767396620863 12.99257620447255 7907.908321389915 18.71372577386751 0.4984259180847411
