M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363887300400784 15.27744676714908 1723344.4612484581 3.7847451108023544 0.17388724450638657
0.2660315807475992 14.981419180075404 1383262.655292355 4.011244884519662 0.1766647687039889
0.27880222221604006 14.72376083674198 1116665.0100617711 4.24748498653232 0.17945469313941112
0.2919512675801056 14.49872724081973 906174.7056975501 4.494089462266967 0.18226356334063973
0.3054824141271661 14.301507467502965 738877.5538601824 4.751208316374494 0.18508697592272522
0.3193931072570969 14.128455780666515 605284.5170392365 5.019532940005725 0.1879317499206448
0.3336845492120747 13.976356041444289 497946.755350686 5.299274860357764 0.19079426359595858
0.34836049320322726 13.842312336223447 411210.283748162 5.591177028433705 0.19368110428031343
0.3634162471672583 13.724324024225048 340856.38230383163 5.895388563819831 0.19658699998017953
0.3788618019891408 13.620363133086009 283478.6766641081 6.212780890026345 0.1995197865558189
0.39468890424524455 13.528772731711271 233443.43787761428 6.543624964082936 0.20247588402423466
0.4109063184448389 13.448203069906945 198014.2050380486 6.888595946214738 0.205458544282931
0.4275072156999458 13.377371681101627 166225.97122057178 7.248410552818095 0.2084710576113246
0.44449475685810313 13.315203124201554 139922.92312344006 7.623347127617071 0.21150928215919398
0.4618681104716249 13.260826813175502 118085.50426111039 8.014315730723407 0.21457878024975005
0.4796242814343448 13.213400259699297 99908.91205137069 8.422038442727544 0.21768148473437182
0.49777105142984074 13.172230061655176 83846.80442710951 8.846982345757551 0.22081524556975088
0.5163024504299877 13.136605503612746 72015.24727707263 9.289968019509702 0.22398272913140532
0.5352111922998469 13.10603069408423 61339.63839629913 9.751903791280418 0.2271872101511426
0.5545093215188616 13.079978827019831 52360.89202224304 10.233598089535302 0.23043003770505355
0.5741803838643327 13.057979942257326 44780.32482904309 10.735559060582137 0.23370838410243022
0.5942324390941314 13.039657864982063 38371.996011869735 11.258956968333282 0.23702750766213065
0.6146567473275925 13.02462544200658 32942.92373651601 11.80476302833223 0.2403894713883041
0.635447675142443 13.012536398789923 28327.405407862432 12.373954752280383 0.2437959055510071
0.6566099085649689 13.003090859513856 24403.78603704582 12.967271617664526 0.2472453367276673
0.6781308721449769 12.996035952620494 21055.708050172267 13.585938595765775 0.2507414184086778
0.7000086919737792 12.991098272272794 18197.124026647572 14.231199687536645 0.2542873343270873
0.7222312791093348 12.988025004860445 15751.996692519666 14.904242631508462 0.25788506537814326
0.744808845459156 12.986645965103163 13653.483297201761 15.606162681674762 0.2615351749578207
0.7677170775512423 12.986756696846566 11852.775448399489 16.33809334228707 0.2652382424682978
0.7909518334696807 12.988118012267021 10304.393483055817 17.10171117392462 0.26899959481027214
0.8145138151181465 12.990627253126966 8970.668342690402 17.898468652877447 0.27282165950138343
0.8383831871750957 12.994086345387856 7819.091478988023 18.72981296959394 0.2767062624658013
0.8625538019789407 12.998348914336344 6825.3820896292245 19.59692227194265 0.2806524100940785
0.8870161739058334 13.003292720060271 5965.117800495529 20.50195817243044 0.2846671756038657
0.9117654821136952 13.008771986626998 5219.695766314388 21.44671137360058 0.28875356553938436
0.9367735577299267 13.014662164163854 4573.294831625835 22.43277003284359 0.29291235120070613
0.9620400641397268 13.020850694568319 4011.309504139454 23.461947345225333 0.29714564470843513
0.9875530068689992 13.027249059422292 3522.631373379901 24.53676222582622 0.3014603613550699
1.0132891236518036 13.033707102194409 3097.6306010728504 25.659279591514082 0.30585905860484686
1.0392347830902062 13.040156580650304 2726.413380771611 26.8312095886653 0.3103411532016408
1.0653775240732677 13.0464962821896 2402.5321239268224 28.055762962120664 0.3149162692527918
1.0916945597256105 13.052617922810995 2119.648113225584 29.335137904988372 0.3195858546550345
1.118180939497802 13.058453477377963 1872.0867197813932 30.671795534016304 0.3243525942069373
1.144801641674815 13.063912573886519 1655.0996259501023 32.069374732925 0.32922619319883906
1.1715534211697154 13.068933091433271 1464.879756812243 33.5296662038224 0.33420338254888193
1.1984018901635434 13.073405825978494 1297.9397779569545 35.057182548311424 0.33929759713780416
1.2253331575635786 13.077269942268908 1151.318898937782 36.654191936748795 0.3445071329672667
1.2523193253350764 13.08044908330519 1022.2191679188768 38.32537044963309 0.3498441731004648
1.2793503693895174 13.082895643061143 908.5728637920618 40.073317847961384 0.3553074741801526
1.3063855495626295 13.084508501026981 808.4239518181802 41.903331140716375 0.36091058286956873
1.3334120487860175 13.08523451745235 719.9838385761826 43.81863700350077 0.36665405618802666
1.3604121533844231 13.085049314361155 642.0293652197071 45.82437724194643 0.37254819861154304
1.387335995370126 13.083807918126704 573.0136308769697 47.92564510597284 0.3786016706678299
1.414183588454126 13.08153832104415 511.91471177562715 50.12691113285283 0.3848187055891227
1.4409079633132404 13.078128159167393 457.8568443492795 52.433916240322546 0.3912090183286919
1.4674893755062473 13.073537444770237 409.9111531971301 54.85279824320513 0.39778290012684814
1.4938924322171054 13.0676996047985 367.34112086798774 57.38972992460389 0.4045493833562573
1.5201006857085022 13.060586899899592 329.5594186614107 60.05132064747651 0.4115182081248622
1.5460788959740526 13.052130952060105 295.9495711190588 62.84465564131147 0.41869988050957957
1.5717938899588737 13.042283293057588 266.06399613379324 65.77733904788349 0.42610573553843306
1.5972093140488013 13.030983428348993 239.4507855722388 68.85754110735449 0.4337480054768926
1.6223018164667877 13.018210257322567 215.73002626836197 72.09404991337576 0.44163989404225173
1.6470525106056229 13.003907125486954 194.54740087851113 75.49632821956224 0.44979565724522375
1.6714065240547145 12.988019025813434 175.6368541976832 79.07457584059478 0.45823069164175806
1.6953414138056555 12.970516857967864 158.7424891698615 82.83849137283502 0.4669562661078408
1.7188066319773794 12.951311235355076 143.6131657541613 86.80083181462814 0.47599413951240677
1.7418218107924597 12.930480717782249 130.08871608302795 90.97370365159694 0.4853608699442413
1.7643021133806887 12.90787230110615 117.95525782266093 95.37025275117796 0.49507471450822443
1.7862306995965633 12.883480875663453 107.07800995944515 100.00503564911149 0.5051568009643399
1.8075757996082407 12.857273854250012 97.30925187631125 104.89406603369193 0.5156309299671759
1.8283053464798606 12.829222500216188 88.54067046031398 110.05340774552475 0.5265179893464684
