M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536387947661076 15.277428463189274 1723318.6280477387 3.784740460292996 0.17388718654003088
0.26603032206424837 14.981482153552134 1383286.0355712606 4.011235108491554 0.1766646505664586
0.2787998324128083 14.723810439791155 1116644.1288712237 4.247469754525848 0.17945451647109018
0.291951511795111 14.498691040855105 906173.5031703954 4.494068374870947 0.18226332852759092
0.3054798129697715 14.301575042687064 738973.6213454005 4.751180657908617 0.18508667715850677
0.31939087982797104 14.128493676786123 605313.2323716248 5.019498507034607 0.18793139266527953
0.3336828829921745 13.976334199297431 497950.30501849874 5.299232746751391 0.19079383958182153
0.34835758462830424 13.842390227360754 411230.6237610601 5.5911271293572895 0.19368062149302234
0.3634134064074898 13.724349083365473 340851.76602348185 5.895329758693745 0.19658644766999084
0.37885922585944204 13.620379109326752 283484.7504452771 6.212712467683126 0.1995191626264346
0.3946838799978212 13.528811007774864 236576.90130215965 6.543546995873364 0.2024752003483666
0.41090222030532386 13.44819629342894 198015.7386231776 6.888506927594117 0.20545778616300256
0.42750245700609774 13.377386178128315 166221.53645017857 7.248309649001164 0.20847022285990655
0.44448861075385077 13.315236873972088 139929.37416712614 7.62323461777764 0.21150838650852855
0.46186172612650706 13.260861686172827 118084.62855587358 8.014189653253238 0.21457780493858905
0.4796189017847967 13.21340833585389 99917.33164244323 8.42189781516212 0.21768042741167357
0.49776649576110543 13.172223214636261 84730.63102519087 8.8468276868472 0.22081412577315926
0.516294385549294 13.136630546481289 72017.58600080918 9.289796827490601 0.22398152392891826
0.5352032427515443 13.106047880872682 61345.38509119148 9.751714906230978 0.22718591694411144
0.5545008631512182 13.080007433424989 52363.00131307647 10.233390281087965 0.23042865378186062
0.5741709391755669 13.058005330920638 44783.171008635014 10.735333231781128 0.23370693421157474
0.5942237681001852 13.039664181457528 38375.33537584263 11.258709724626463 0.23702596287897626
0.6146455153957288 13.024628067360622 32944.69164297062 11.804492910159398 0.24038782861913108
0.6354380311768341 13.01252584916327 28332.011527505936 12.373660209067213 0.24379416153878594
0.6565985345092656 13.00309546752967 24405.78823934193 12.966954001931468 0.2472435213663816
0.6781197826257439 12.996049109141842 21057.593887896204 13.585593399558725 0.25073949644868054
0.6999966708189644 12.991091409660793 18197.70734078923 14.230825061314203 0.2542853019615469
0.7222181863063691 12.988018149139748 15752.019571147472 14.903836606948747 0.2578829185732439
0.7447951822422977 12.986649426886979 13654.881893492695 15.605727123733756 0.26153294867454324
0.7677030812685619 12.986745755743332 11854.080339508735 16.337622355785985 0.2652358947187174
0.7909362096616823 12.988119697250264 10305.58341064664 17.101202396837234 0.26899712079958255
0.8144979980086989 12.99062384157893 8971.21163473392 17.89791956665124 0.27281905412650165
