M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363542477441503 15.27751229622839 1723513.0225097346 3.7846616897093575 0.17388620470270602
0.26602282487494927 14.981624500220855 1383458.2525451079 4.0110695241782315 0.1766626495777533
0.2787868826596728 14.72405242621129 1116963.0196251492 4.247211761892296 0.17945152414532758
0.2919314116962461 14.499006277922264 906491.0038727091 4.493711211632584 0.18225935143203847
0.30545529891891876 14.301893761622697 739191.0973329487 4.750712205578344 0.1850816169792851
0.31936054260317 14.128846222944146 605566.208590113 5.018915322919866 0.18792534190500068
0.333646486555653 13.976669601979031 490198.69150767266 5.298519487682639 0.19078665824651
0.348315180074222 13.842747541990857 411449.74875730113 5.590282022774573 0.19367244485435373
0.36336472311358264 13.724695006532341 341050.10916384385 5.89433383058826 0.19657709370246326
0.37880426338074086 13.62070047891738 283675.69360699697 6.211553678005641 0.19950859585984954
0.3946221195186169 13.529137621129205 236746.07742957262 6.542226555972781 0.20246362187426542
0.41083231383367447 13.448517656988317 198169.66173898868 6.8869993629955575 0.20544494711025632
0.4274237195803031 13.377691558373932 166351.96446381658 7.246600827526004 0.20845608621777598
0.4444041302611301 13.315513655942402 140050.60357173547 7.621329270004799 0.21149321871512214
0.4617687102280135 13.261109891320883 118204.76439572805 8.012054567294543 0.21456128832255567
0.47951579660133853 13.21367290274738 100003.18289684172 8.419516359552215 0.21766252219470095
0.49765526574398716 13.172456782251295 83936.5806975665 8.844208648595743 0.22079516281718978
0.5161730351634717 13.136828664788638 72093.55841155577 9.286897851348703 0.2239611149561492
0.5350739846046897 13.106240596453379 61414.36820712352 9.748516357579042 0.22716401798694985
0.5543619277940215 13.080182210063574 52418.66319407175 10.229871333166184 0.23040521896144758
0.5740231238196152 13.058141122121718 44835.445001509106 10.731509177505142 0.23368238259857912
0.5940657292265559 13.039789862443737 38087.424873414224 11.254523097506903 0.2369998047569708
0.6144781805338017 13.024735631160418 32982.98903473791 11.799919004911843 0.24036001164383353
0.6352578622683118 13.012630999161816 28368.269750094896 12.368672780269366 0.24376463060279188
0.6564039973723612 13.00315677686861 24438.100164100822 12.961575950836076 0.247212782631694
0.6779187453177743 12.996100704046832 21087.270196747144 13.579748416102289 0.2507069531467599
0.6997841374219455 12.991132631933809 18223.749232787788 14.22448184103048 0.2542508896819268
0.7219912853959929 12.988072539002163 15774.872712277836 14.896961835475302 0.25784656906499914
0.7445597762136771 12.98665580966746 13674.776015049683 15.59835237519223 0.261495253851863
0.7674560726606415 12.986744465476345 11872.85327682707 16.329647844419004 0.2651961437796295
0.7906775966505386 12.988092380305346 10321.242372833889 17.092588146473354 0.2689552326170929
0.8142269987006698 12.990587116492124 8985.578572551989 17.888622952671692 0.27277494235790845
0.838085063877931 12.99404611564616 7833.440025122208 18.719279677732086 0.27665783083648254
0.8622419840036025 12.998289880997842 6837.252793087143 19.585581802030823 0.28060153255764425
0.8866915950242616 13.00321688752777 5975.829058088424 20.48974743693456 0.28461366626761825
