M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364455815964876 15.277254040388177 1723170.3192724956 3.7848292165974624 0.1738882928445486
0.26604020259482836 14.98127059168178 1383050.763052071 4.011421689732345 0.17666690529064086
0.2788168877937319 14.723463026094985 1116403.2627452945 4.247760470746326 0.17945788834114773
0.2919712265127493 14.498374284523893 905842.5704789106 4.494470852316188 0.1822678102073538
0.305507108324724 14.301217896275128 738613.4854998733 4.751708559798134 0.18509237950642946
0.3194248493929668 14.128099237098558 605086.4203797417 5.020155719522029 0.18793821149849727
0.33372254148007935 13.975959397051403 497665.9749756846 5.300036569167311 0.19080193273976725
0.3484050826655386 13.841993207844437 410985.48166431073 5.592079566069617 0.1936898365802204
0.3634686889198826 13.723983208225336 340648.7931271379 5.89645220359366 0.1965969899100255
0.378922661713802 13.619974642912691 283287.2171233366 6.214018500134347 0.1995310720698243
0.39475539509747726 13.528419844789779 236396.3127959474 6.545035257315261 0.20248825039066934
0.41098109378087627 13.447836119222334 197850.5805636031 6.890206143588502 0.20547225739945907
0.42759105218441196 13.377033946375999 166072.3265756884 7.250235760143314 0.20848615708376558
0.4445858552139764 13.31491663061394 139791.8945582785 7.625382298136398 0.2115254834251382
0.4619681523325774 13.260565872351071 117973.30780567364 8.016596356528678 0.2145964227341606
0.4797337606899615 13.213140071865471 98731.91887721932 8.42458230285423 0.21770061100627325
0.49789114129523787 13.171965584245877 84636.20959159029 8.849780058899094 0.2208355022082665
0.5164305270200257 13.136389396514405 71932.36070939059 9.293064853249595 0.22400453103399923
0.5353507479596027 13.105821149331279 61270.54991090244 9.75532073699892 0.22721060437022622
0.5546580543749937 13.079788469811573 52301.565679296735 10.237357413872203 0.23045507333862011
0.5743413800038655 13.057822268077746 44724.56087818369 10.739644428435781 0.2337346134295392
0.5943986494206135 13.03951149192532 38321.75586662081 11.263429805962607 0.2370554540325805
0.6148368296886227 13.024487979177854 32897.27637648689 11.809649751434671 0.2404191908180844
0.6356420192104169 13.01243452269851 28288.70961600634 12.37928342423408 0.24382745701304823
0.6568135838119723 13.003012347957354 24367.945843425383 12.97301776887261 0.24727817937165253
0.6783461128594311 12.99597942198393 21025.335984235 13.592183806069297 0.25077619006645585
0.7002356265320583 12.99105292201315 18170.335745057062 14.237977432766835 0.25432410392574906
0.7224707542782924 12.987997285430211 15727.829383289629 14.91158853796622 0.2579239059546458
0.74505970910465 12.986642144947439 13632.311094948202 15.614043004498743 0.26157545394087217
0.7679805452985035 12.986751850247373 11834.269664254287 16.34661477377855 0.265280719667034
0.7912267524715768 12.988148296650447 10287.410497654657 17.110916468350595 0.26904435703989144
0.8148013595687631 12.990671410493698 8954.969663097461 17.908403398517727 0.2728687991590782
0.8386859069075808 12.994134518931249 7806.410826013646 18.7404331070734 0.2767550565025127
0.8628675846547708 12.998401803045715 6813.169834707767 19.608365855582655 0.2807037502367807
0.8873503069424425 13.003354038195994 5954.493983946101 20.514280262633985 0.28472117291370785
0.9121059869202561 13.008850706485285 5210.25409155882 21.45997080044802 0.2888103385653876
0.9371274045883305 13.014743442586948 4564.372718304244 22.44691157097536 0.2929710870991347
0.9624119549111534 13.020951777090136 4003.9795897882377 23.477148414560446 0.29720738076768277
0.9879336034964951 13.027338022261514 3515.969444753726 24.553094353082948 0.301525241143436
1.0136770218288207 13.03379755631438 3091.5906261694313 25.676679568695832 0.3059262084678377
1.0396415354102504 13.040258101967556 2720.9495519474744 26.849890075051608 0.31041172471542156
1.0657934134811782 13.04658542502629 2397.732664214471 28.075811371044388 0.31499043703511703
1.0921269377619465 13.052713093929764 2115.355321216535 29.35648319600667 0.3196626845966249
1.1186257076530068 13.058545415430885 1868.2881638147232 30.694692473240156 0.3244333646437341
1.1452577083025843 13.064002342271706 1651.7693064911437 32.093807750304485 0.32931032203153127
1.172022636238033 13.0690097932641 1461.8069978405697 33.55580282606796 0.334291465660648
1.1988790606830173 13.073468992112073 1295.19053428406 35.08520523461477 0.3393902605644419
1.225825317681736 13.077334785972988 1148.8524445530566 36.684019387518056 0.3446033517062582
1.2528214353133733 13.08049596656003 1019.9675160105134 38.35731677702442 0.3499452939289534
1.2798656946066096 13.082941535225341 906.5192781282308 40.107357634431374 0.35541278190753284
1.3069093639991263 13.084521943410591 806.5932155164536 41.93957608980896 0.3610201568417613
1.3339482192962413 13.085237123850403 718.4629916358549 43.85749334139832 0.36676955731927635
1.3609565362469696 13.085033188749001 640.4972441196198 45.86576357512309 0.3726685444465123
1.387888606157437 13.083770366221788 571.6983006392838 47.96973814697572 0.3787271736960674
1.4147453242452674 13.081482552318127 510.7130285259448 50.1741942002673 0.3849511979547197
1.4414691422204111 13.078024729643765 456.77828738298075 52.48431429702177 0.39134739250986794
1.4680643099926343 13.07342527423089 408.9280568786197 54.90653436605737 0.3979275481053354
1.4944738333395198 13.067558260194078 366.4514583929484 57.44704525605654 0.40470072740926333
1.520686283367641 13.060410970548737 328.7655420553909 60.11247601262339 0.4116767033122744
1.5466698992953922 13.05192210797148 295.22380506405204 62.9099333262753 0.4188660174076186
1.5723860652808819 13.04203713480394 265.4087196984633 65.84704475747124 0.4262800432461832
1.5978106463361894 13.0307061633325 238.86937168461395 68.9320061221317 0.4339310549252556
1.6228977226189425 13.017882542051062 215.18318396936948 72.1736334687798 0.4418323016383869
1.647649867682777 13.00354079428885 194.06099262558027 75.58142013247821 0.44999808888951587
1.6719986200811054 12.987603673809211 175.19872072743968 79.1652645799164 0.45844246894598867
1.6959348453929244 12.970051020702417 158.33067926072854 82.93544174117577 0.46717905777192253
1.7194162531686359 12.95083692164627 143.24915689485837 86.90465195855101 0.4762292410579094
1.7423952424140874 12.929886782374728 129.7595097710077 91.08443679347626 0.4856072104255185
1.7648798382972013 12.907244476633837 117.65459463793695 95.4889651476988 0.4953351960133813
1.7868068767568364 12.882802647573804 106.80098295895577 100.13183065187684 0.5054304190794621
1.8081450244289201 12.856543101594553 97.06321306370837 105.02960086622569 0.5159187384681534
1.8288541297812668 12.828404539185113 88.31247300746065 110.1988207944363 0.5268226972182828
1.8489328278864383 12.798434123974914 80.44398656476913 115.65717738777691 0.5381658645562812
1.8683094526176127 12.7664920797121 73.36989567455382 121.42478466698343 0.5499772114967543
1.8869868907287877 12.732668954268751 66.99332808779427 127.52308155008575 0.562286590103691
1.9049099833465206 12.696848550146889 61.24334740385261 133.97457030431178 0.5751235079873175
1.9220500142395227 12.65902853653968 56.0621014779222 140.80493291137108 0.5885242417237357
1.9383630916314687 12.619135897181748 51.38051639083791 148.04184579370542 0.6025270376843819
1.9538583356353123 12.577289033149421 47.15463692678654 155.71376838217125 0.6171675097613002
1.9684734170945732 12.533354377189955 43.33020158005876 163.85439904602433 0.6324934193158791
1.9821869277645803 12.48734832392738 39.870354981576774 172.49757930189634 0.648546537583448
1.994975424806487 12.439269256054882 36.737410590231896 181.68249639800197 0.6653796653261392
2.0068107077255983 12.38910505491023 33.89626262351551 191.45122126649673 0.683047426594467
2.0176557653597382 12.336825571609236 31.320097332365638 201.84980088387684 0.7016090716057387
2.0274904932601876 12.282436934665316 28.98577628273688 212.92813022564232 0.721127069264628
2.036299465296177 12.225966794434958 26.863672532041488 224.7418453815652 0.7416722085108653
2.0440426515008134 12.167366656137172 24.937203548979863 237.35198958600913 0.7633211922233701
2.0506996459836775 12.10665645907043 23.182531948392157 250.82551686892583 0.7861568629246231
2.0562720113431365 12.043904148541218 21.588740539587956 265.23564889134497 0.8102677307927566
2.0607156304526915 11.979051574149123 20.137591161393306 280.66387270558295 0.8357526095465955
2.0640195290553263 11.912151897374809 18.817773882831908 297.20021800876526 0.8627193848002579
2.0661789048659607 11.843244955215145 17.6150428552672 314.94502159718377 0.8912883414360023
2.067169933572732 11.772347391511543 16.520766071249486 334.00762530698853 0.921585046969764
