M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419751843579 15.277346822078519 1723130.607729257 3.784802782992159 0.1738879633624105
0.26603787648128124 14.981277133559786 1383039.1623403872 4.011366121031967 0.1766662337756912
0.27881127570430464 14.723613685265276 1116459.72793772 4.247673886989198 0.17945688410004398
0.29196513842721306 14.498494006774072 906014.9795008079 4.494350981493304 0.18226647541792043
0.30549938494941226 14.301298769186653 738660.4127750174 4.751551331759026 0.18509068114353286
0.3194146015513813 14.128225738427853 605152.6780246231 5.019959976104239 0.18793618058498768
0.33371103632306326 13.976060472812977 497738.1295325572 5.2997971570132005 0.19079952225663196
0.3483910451312395 13.842106125790702 411056.0820928381 5.591795887446712 0.19368709191150651
0.36345187660382805 13.724076147615284 340697.84402493463 5.896117885311473 0.1965938499219699
0.3789043518130345 13.620104570941537 283347.6875540349 6.213629496514762 0.19952752482520453
0.3947348740183345 13.528532409491158 236451.4496485657 6.544591972263871 0.2024843633796174
0.4109574353836975 13.447951217554545 197899.7455883137 6.889700019588155 0.20546794703508542
0.42756465153698825 13.377126426670028 166113.11681841573 7.249662047857902 0.20848141090905822
0.44455738862605904 13.314998977832827 139834.44444946083 7.624742583265353 0.21152039088342936
0.46193687812268786 13.260632695608084 118002.66987303102 8.015879481028175 0.21459087712259525
0.4796995029007411 13.213227009963862 99835.00410249791 8.423782676729294 0.21769459893567056
0.49785410457309887 13.17204546710738 84663.53846624552 8.848900630509428 0.2208291347709745
0.5163898504242446 13.13646403750356 71956.11318712086 9.292091390859841 0.22399767779808707
0.5353068852682084 13.105891127665673 61293.28634348495 9.754246640397012 0.2272032505363371
0.5546113646219709 13.079864977054998 52313.796019658126 10.236175681794574 0.2304472034639783
0.5742915827207908 13.057901356173078 44742.739172282294 10.738360195512124 0.23372636825636373
0.5943459518824983 13.039572989652015 38336.6862573003 11.262023759426707 0.23704666902837995
0.6147802368099676 13.024532161420588 32911.102654038135 11.808113585190073 0.24040984836428048
0.6355784111073268 13.012472813950744 28306.531280297026 12.377608313994715 0.24381753856102278
0.6567495274485602 13.003032872112362 24378.53338770009 12.971211406999561 0.24726785494791972
0.6782793020216117 12.995990146444965 21034.5035366245 13.590220542176029 0.25076525913908804
0.7001644637450516 12.991058033041828 18042.309950935847 14.235846740354244 0.25431254481542226
0.7223947321314373 12.988013393624481 15734.586930495865 14.909279214196134 0.25791169568936717
0.7449811543877629 12.986653576030974 13639.132941988119 15.611565658431887 0.261562791391067
0.7678981976600354 12.98674653921279 11758.145123752522 16.343935857510047 0.26526736594133093
0.7911393148973047 12.988128770897918 10292.804495991004 17.108022537218925 0.2690302848327654
0.8147127645589751 12.990655627986303 8959.973852091442 17.90528011650793 0.2728539794092671
0.8385910377351975 12.9941156328438 7810.116307308337 18.73709432705586 0.2767397165358633
0.8627685449435685 12.998393552362447 6817.340965196016 19.6047681661177 0.2806876096730954
0.8872406417879074 13.003333988868253 5957.854215425933 20.5104063484981 0.28470419682130454
