M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363353147411255 15.277561932255301 1723505.4652862693 3.784629848076552 0.17388580781211402
0.26601806163672254 14.98180432800552 1383615.5608660597 4.0110025909990625 0.1766618407297843
0.278781325450166 14.724145420604652 1117092.8588762677 4.247107477126436 0.1794503145991974
0.2919242183960894 14.499120221527432 906539.2491664414 4.4935668433332125 0.18225774385751883
0.30544588532574074 14.302018690371789 739295.1025922493 4.750522857065944 0.18507957165397412
0.3193480685922563 14.128983982986322 605663.6162388242 5.018679604211198 0.1879228962324192
0.3336324880702524 13.976821688573837 498281.5329332348 5.298231199200743 0.19078375565985442
0.3482981806577194 13.842890945404873 411545.83446960663 5.58994044967424 0.1936691400406445
0.36334420663934885 13.724851816211148 341139.646886199 5.89393130640369 0.1965733131101386
0.37878161586993847 13.620840119675618 283750.290512168 6.21108533883527 0.19950432517053282
0.39459564972184086 13.529279350444899 236798.48285040038 6.541692892986264 0.20245894237081705
0.4108036179770265 13.448655286102605 198232.140422196 6.8863900837178225 0.205439758232253
0.4273929110623769 13.377804227283821 166414.75165718008 7.245910223267583 0.20845037302573277
0.444368072263252 13.31564856631238 140097.5293745307 7.620559254046561 0.2114870888929759
0.46173094277025395 13.261223054918247 118244.72169973908 8.011191721779715 0.21455461351491784
0.4794737768268424 13.213795287089951 100041.63462575476 8.418553966630233 0.21765528634532827
0.4976102636013193 13.172553253682276 84849.32566384898 8.84315026046857 0.22078749963493458
0.5161252204297961 13.136905580915892 72127.10369561806 9.28572635723604 0.22395286756456192
0.5350232169976389 13.106295399144978 61439.70928546244 9.747223827062538 0.2271551686388576
0.5543058578514517 13.080251505753468 52445.64934364734 10.228449354502283 0.2303957491382617
0.5739628122442167 13.058200765532181 44855.75449777569 10.729963931035098 0.233672461637584
0.5940007086828978 13.039863225943401 38440.42445597135 11.252831369810508 0.23698923481170972
0.6144095388942242 13.024771704003914 33002.91506695612 11.798070818323016 0.24034877158574222
0.6351852137650765 13.012649423871459 28380.091709317712 12.366657535332008 0.24375269818798062
0.6563275017609361 13.003185070140347 24450.045513200446 12.95940290079468 0.24720036236875848
0.6778380454284455 12.996132483988413 20934.58305229745 13.57738673854051 0.2506938039588272
0.699698926795006 12.99115732092335 18234.067794732695 14.221918894073928 0.2542369855696028
0.7219052049170569 12.988059131904523 15784.004308398144 14.894184165862407 0.25783188247870525
0.7444643332335303 12.986674438323249 13682.905863921338 15.595372738384539 0.26148002392497327
0.7673518945658266 12.986754666786902 11879.067980199552 16.32642593971202 0.2651800833927468
0.7905723692952459 12.98807880549418 10327.276912493888 17.089107831314667 0.2689383090230098
0.8141137794823263 12.99057250589382 8991.300308838661 17.884867015421595 0.2727571207042191
0.8379720043710065 12.994022347607157 7838.504142907555 18.715229758034198 0.2766390739994702
0.8621265023240489 12.998284269159658 6841.786912817896 19.58125578298856 0.280582124438479
0.8865677591059586 13.003184183572655 5979.864754515176 20.485089525286615 0.2845932545765563
0.9112987876575088 13.008666955449142 5232.911470626482 21.428560113402554 0.2886758470995852
0.9362918471893162 13.014555418985255 4584.721296726459 22.41341172219514 0.2928319477992231
0.9615368804869626 13.02072652589999 4021.598361072287 23.441139315261196 0.2970611371160826
