M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536479618836653 15.277171548639519 1723077.1783720015 3.7848835480973997 0.17388897006048495
0.26604648028019257 14.981133485453311 1382865.884621618 4.01153590708988 0.1766682855400002
0.2788277244378874 14.723237122959423 1116266.3517522134 4.247938439863563 0.17945995251471394
0.2919844434938825 14.49818447149408 905732.2129959543 4.494717245049227 0.18227055384762098
0.305525167409133 14.300935190623077 738406.1621748406 4.752031744416036 0.1850958705171099
0.31944484008168755 14.127884700801948 604873.3685010927 5.020558078582353 0.18794238612904446
0.33374722370411225 13.975636484534569 497517.0773778934 5.300528698136606 0.19080688766189843
0.34843431084131044 13.84174646181463 410832.4244377376 5.592662695621345 0.1936954785190468
0.3635012160919576 13.723722475298235 340498.90598044725 5.897139437449201 0.19660344455583093
0.37896048975587937 13.619736154042654 283154.7819657369 6.21481815760004 0.19953836398306113
0.39479664954567756 13.52823888918985 236277.35912960724 6.54594651008184 0.20249624084639004
0.41103012052434434 13.447606255930644 197743.05642085947 6.891246587141686 0.20548111825336318
0.42764415219243906 13.376802239846969 165968.63953981857 7.251415161232497 0.2084959139667218
0.4446452415034495 13.314710445631466 139712.0925090666 7.626697398806822 0.21153595247208173
0.46203105809740724 13.26035188939201 117889.17880212025 8.018070100287511 0.21460782333360584
0.47980439441073114 13.212962551698272 99734.72830663486 8.426226185751256 0.21771297070755274
0.4979678682139662 13.171806757722411 84574.7738579859 8.851588021152644 0.22084859262746503
0.5165139074927726 13.136236590926448 71881.88423884049 9.295066159913551 0.22401862035768041
0.535440469482828 13.105681014207867 61228.11148781447 9.757528962274185 0.22722572304934244
0.5547538117657779 13.079668864631726 52257.722788093364 10.239766638085444 0.2304709918978965
0.5744443326175378 13.05771436307547 44689.450698036766 10.74228473379104 0.23375156500778418
0.5945082078153668 13.0394120202721 38290.56185400792 11.266320589389025 0.23707351569974125
0.6149536922051125 13.024439678172799 32867.58877377074 11.812808096499573 0.2404383988256614
0.6357659197837189 13.012370174805646 28263.979864905497 12.382727480569404 0.2438478495261689
0.6569438982631104 13.002962299322162 24345.49891841391 12.976731720418577 0.24729940679571175
0.6784848245535658 12.995946179160049 21005.570278302246 13.596220405215746 0.2507986647690337
0.7003822696940206 12.991032103436872 18152.46670095788 14.242358331132019 0.25434787051318997
0.7226256172018143 12.987982398706015 15712.266551447881 14.916336778660963 0.2579490116930618
0.745221863802181 12.98663950553736 13618.389516997611 15.619136771950586 0.2616014899012565
0.7681510768964726 12.986766673278021 11821.61102543383 16.3521230670856 0.265308177127642
0.7914053242107155 12.988147869430719 10276.481188366526 17.11686694299571 0.26907329218309084
0.8149897745807919 12.990691214846516 8945.109154195465 17.914825543945575 0.27289927177992795
0.838880783901618 12.994168263203584 7797.227364185782 18.747298434462504 0.27678659912964987
0.863070332357244 12.998452838766648 6805.561166506834 19.615763656990794 0.28073693950614975
0.8875601916428523 13.003407268164922 5947.5105733726205 20.522246157341126 0.2847560806994461
0.9123262726414018 13.008900193089948 5204.228725726903 21.468542847441242 0.2888470415882593
0.9373568097946146 13.014803702030283 4559.494379395774 22.456054055592926 0.2930090597752947
0.9626490684446892 13.021016374920569 3998.9387126025326 23.486976104401368 0.29724729393621796
0.9881793951405861 13.02739961636617 3511.637496444739 24.563653524594024 0.3015671877191754
1.0139308700810945 13.033865987644743 3087.6064987840095 25.687929339921393 0.30596962350158075
1.0399034993215581 13.040321039733529 2717.6478183837357 26.861968022014118 0.3104573530241755
1.0660643078736358 13.04664697266249 2394.65679425348 28.088774053149596 0.3150383916328304
1.0924057890481538 13.052770608614594 2112.6143873263322 29.370284660010352 0.31971236139289605
1.1189130404952423 13.058607163610482 1865.5687739273083 30.70949755159939 0.32448559051699144
1.1455525767260608 13.064059303928943 1649.3833318533686 32.10956810965817 0.32936447307393757
1.172324758151854 13.069064206860327 1459.8699673399374 33.57270339957155 0.33434842233587714
1.1991893874135156 13.073513803140585 1293.3721589442955 35.1032941305527 0.3394499853937852
1.2261432047637908 13.077376961751604 1147.143383023143 36.70330739065683 0.3446655718186652
1.2531478630227446 13.080528306912608 1018.5445536432643 38.37785049954445 0.35000995265267193
1.2801977788647794 13.08296176230051 905.2333092532223 40.12937055267982 0.3554808825225527
1.3072549233599393 13.084560297813033 805.3928991236086 41.96301553310097 0.36109101782989317
1.3343003425076818 13.085267316800827 717.3387820034764 43.882622208300724 0.3668442533074033
1.3613076626228335 13.08502317617459 639.5567813009715 45.89252919487045 0.37274637523290305
1.3882513265310177 13.083765438909502 570.8122614669386 47.99825488812427 0.3788083415467805
1.4151002326732718 13.081424881159942 509.9505766879426 50.20477488755889 0.38503688841057215
1.4390159545208892 13.07791524278141 461.33773769523197 52.81045018312301 2.0063894589100215
