M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536385427270899 15.277443104437442 1723285.2375291297 3.784733435832095 0.17388709898351448
0.2660301592144672 14.981478216307588 1383306.027179898 4.011220342114037 0.17666447212350084
0.27879967627840774 14.723813886146697 1116664.5960633089 4.247446747116306 0.17945424961981093
0.2919484261346107 14.498736992909583 906193.8315112583 4.4940365231672255 0.18226297385147758
0.30547758081258525 14.301608226837311 738923.7351559612 4.751138880942911 0.18508622588754461
0.31938855087724094 14.128519826006162 605328.7642763654 5.019446497562375 0.1879308530469313
0.33367908594361156 13.97638369875178 497971.0727799962 5.299169136150586 0.1907931991286205
0.34835401678054795 13.842362945463067 411253.81420014537 5.591051759317144 0.19367989226715035
0.36340917788989857 13.724380280352975 340879.6179240194 5.8952409366911445 0.19658561343494568
0.37885483649976603 13.620388436824932 283508.40177465626 6.212609119591738 0.19951822021628035
0.39467904814138766 13.52884047130257 236594.21081915457 6.543429229501523 0.20247416769638013
0.41089688333747876 13.448212925868066 195535.1656126772 6.888372470489883 0.20545664106988018
0.42749490338740265 13.377403187717238 166225.26232378627 7.248157240338545 0.2084689620220997
0.44448087025875194 13.315257420708404 139942.30294239544 7.623064679264548 0.21150703368869422
0.4618542170433175 13.260868814116913 118094.93108010912 8.013999222110813 0.21457633179974542
0.47960922708402587 13.213435946123859 99919.06313806378 8.421685407525343 0.21767883040318542
0.49775700474656487 13.172239109416527 84737.33369340672 8.846594086278474 0.22081243440523185
0.5162838520297361 13.136649060574618 72026.51272462557 9.289538255394188 0.2239797035652394
0.5351927093666301 13.106058806538318 61354.54272136373 9.751429610730861 0.22718396366010196
0.5544900631705674 13.080009165624755 52368.346335677685 10.233076403915062 0.23042656348233295
0.5741581119020492 13.058016251118493 44787.65014517312 10.734992136921562 0.23370474427691834
0.594209156933431 13.039677074202348 38378.27111779788 11.258336285089005 0.23702362962198836
0.6146300937123199 13.02463634717744 32949.21818895577 11.804084921530327 0.24038534736755232
0.6354212069576449 13.012537478526873 28333.15121599725 12.373215329476926 0.24379152737372048
0.6565781352783112 13.003102333211277 24409.30525475979 12.966474274225734 0.24724077943953723
0.6781014912445311 12.996061283405028 21060.350108157487 13.585072015175491 0.25073659352012195
0.6999760984791134 12.991101498267328 18200.819700731998 14.230259226863524 0.2542822322820364
0.7221981711823704 12.98802877895735 15753.780491319487 14.903223349651412 0.25787967605074386
0.7447738842329477 12.986648656993538 13656.773938177832 15.605069260369813 0.26152958611340477
0.7676806742588584 12.986752644107508 11855.605713761539 16.336910982694977 0.26523234870227724
0.7909131187344401 12.988105204621881 10237.854243931628 17.100433946645413 0.2689933840865188
0.8144740051390083 12.990625825532186 8972.508761601572 17.897090235591318 0.2728151190099223
0.8383413221027383 12.994089087641889 7820.995957023322 18.728339474312918 0.27669949251739195
0.8625095718861223 12.998342621962683 6826.908739099582 19.595334551335483 0.2806452869930371
0.886971112180228 13.003279564923094 5966.719977028313 20.500248590948605 0.28465968395273744
0.9117161412931236 13.008766984398159 5220.810336920167 21.44487177308856 0.2887456889027163
0.9367265100053236 13.01464373729821 4574.429614697873 22.430808073405906 0.2929042023381723
0.9619883400155543 13.020851723833095 4012.4400358393714 23.459838421872302 0.29713707974407627
0.9874997225799603 13.027232247491074 3523.618252707874 24.53449642025511 0.30145136038516424
1.0132312557899987 13.033691145500462 3098.2001191802938 25.656865670349504 0.3058497428181778
1.0391780681106668 13.040138847351958 2727.127829131916 26.828618061794486 0.3103313628797779
1.065319853665636 13.04647655652604 2403.2426633890327 28.05298170899674 0.3149059801881049
1.0916364692571792 13.052599359560963 2120.243158549926 29.332176777757137 0.3195751964151434
1.1181194777622636 13.058439618536244 1872.5586589422774 30.66861920588358 0.3243413895036282
1.1447373345882057 13.063895899875241 1655.7100454663978 32.065968314329325 0.32921441247820576
1.1714884832728651 13.068919740411273 1465.3583352411767 33.52604056572011 0.3341911637746583
1.1983358327517897 13.073396350658493 1298.346032216214 35.053295343153984 0.3392847432041722
1.2252652565482118 13.077260049761009 1151.6690934158992 36.650054437947205 0.34449378603660386
1.2522486192367115 13.08044270480751 1022.5097973489668 38.32093509157669 0.34983012285846926
1.2792807855526578 13.082887319549892 904.9714326174125 40.06859618517447 0.3552928669328955
1.3063120630384388 13.08450067693903 808.6892101518657 41.89830367167872 0.3608953840690097
1.333337391451271 13.085230978042524 720.2564763775729 43.81324741011592 0.36663803552919444
1.360336387242816 13.085047261563096 642.247399155575 45.81863680911654 0.3725315062126526
1.3872596754831992 13.083814962978012 573.1588191636645 47.91952933548644 0.3785842632108119
1.4140981020795815 13.081529322539987 512.068102484094 50.12035302378126 0.38480032904478556
1.4408300209684306 13.078139974054013 457.9956030076723 52.42692619540635 0.39118982628429555
