M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364104215230554 15.277371232217803 1723243.9028295025 3.784782066198807 0.17388770513757548
0.2660356562739741 14.98134882848394 1383123.4770061127 4.011322570593209 0.17666570749434052
0.2788082776573239 14.723647391806194 1116554.8284329867 4.247606029933064 0.17945609706045124
0.2919604585709934 14.498544982955183 906034.7023695086 4.49425703762028 0.18226542933109108
0.30549311007678237 14.301384209842022 738768.289814964 4.751428111729484 0.18508935013204486
0.31940617841163693 14.128328595181351 605241.406208557 5.0198065726943435 0.18793458896540172
0.33370149601000687 13.9761639645079 497806.4082585874 5.299609532115349 0.1907976331852366
0.34838040237360346 13.84218995399556 411114.84787871555 5.591573573067131 0.1936849409587275
0.363438909713282 13.724166235002663 340744.5718966623 5.89585588754992 0.19659138918354876
0.37889009760705106 13.620159666358315 283400.13099451235 6.213324645508897 0.19952474495109554
0.39471780870407597 13.528627257043334 236491.22743474116 6.544244584983914 0.2024813172624694
0.4109392404667781 13.448053997821193 197943.10235798056 6.889303390682403 0.2054645691768852
0.42754342165034276 13.377208684840841 166140.98763819318 7.249212456241938 0.20847769155283982
0.44453551816804504 13.315056422434106 139867.48905177077 7.624241271984053 0.21151640012328812
0.46191179949895117 13.260705459384631 118036.52714992272 8.015317707268634 0.21458653134839062
0.479672203228788 13.21328434465031 99856.73201563682 8.423156060872717 0.217689887660422
0.4978244979960714 13.172105265481916 84682.16106562287 8.848211483330068 0.22082414505094597
0.5163589217277731 13.136505744358798 71977.17997177047 9.291328561469356 0.22399230743162118
0.5352731915164158 13.105951041419868 61311.314209617194 9.753404957830423 0.22719748793195768
0.5545747841414381 13.079890776049737 52331.067147232345 10.23524966093144 0.23044103652627174
0.5742534917806643 13.057906565697719 44756.90078672692 10.73735386008229 0.2337199072711805
0.594303572200198 13.039592718760362 38349.451138059936 11.260921978004792 0.23703978507811765
0.6147363123595696 13.02456178032662 32922.71699191864 11.806909850549008 0.2404025276492759
0.6355326002066373 13.012467950239813 28310.420612559887 12.376295713004975 0.24380976655316366
0.6566962525727505 13.003095471103018 24192.671637258038 12.969795967228942 0.24725976487461926
0.6782257185185905 12.996006255612205 21042.30385403924 13.588682167496332 0.2507566938810267
0.7001075906776838 12.991074189534318 18185.42501685812 14.234177184288033 0.25430348739228037
0.7223365800733003 12.988006028028693 15739.773452477253 14.907469700499226 0.2579021281083503
0.7449186574670871 12.986647793877543 13644.238635999405 15.60962449956446 0.26155286947455825
0.7678318945674061 12.986764196250569 11844.582558093243 16.341836770982994 0.2652569025214626
0.7910720529708837 12.988127540519686 10228.451709926178 17.105754990814887 0.2690192585224582
0.8146388834436178 12.99064704020414 8963.144753446735 17.90283287984735 0.2728423674462984
0.838516038286159 12.994111437675379 7813.274695040475 18.73447825354659 0.276727697031681
0.8626920743891715 12.998375950368207 6820.146056276548 19.601949247265942 0.28067496296200667
0.8871604972153295 13.003324418196975 5960.497736706624 20.50737102045097 0.28469089554316696
0.9119142897677014 13.008808088248802 5215.5106026679405 21.452535930961115 0.28877850460728616
0.9369286471472658 13.014694880545589 4569.052930573586 22.438982043151636 0.29293815235494347
0.9622019709056859 13.020903029806082 4008.2759709513375 23.468624729197494 0.29717276354879013
0.9877200511683129 13.027292609560318 3519.6829770321465 24.543936395302776 0.30148886092466204
1.0134556164503068 13.033750929490218 3094.6132019270112 25.666922785048936 0.30588855516069385
1.0394138331929534 13.040199125595189 2724.0239342375216 26.839415200642378 0.3103721525261094
1.0655617357270697 13.046531767704423 2400.3360458357893 28.0645693801152 0.3149488480222776
1.091884339986901 13.052656569296921 2117.789594411437 29.344513928728574 0.3196196025835913
1.1183770011598488 13.058494949240957 1870.45361660898 30.68185304635798 0.3243880727334331
1.1450015674159617 13.06395219725727 1653.6386669795443 32.080140065109646 0.32926336121141464
1.1717595951288318 13.068971950756309 1463.6027911021918 33.541146583021884 0.3342420726104608
1.198609294643444 13.073425038540508 1296.760305900289 35.069491269823764 0.3393382987429435
1.2255501070998631 13.07729733461474 1150.1964381988723 36.667293296939 0.34454939592719336
1.2525395459113773 13.080468476810111 1021.2119671640038 38.3394151016815 0.3498886634792603
1.2795763243598541 13.082915491110793 907.6631370262494 40.08826919692927 0.3553537286589363
1.3066153813048174 13.084512855409812 807.634316558567 41.91925095428974 0.36095871087784215
1.3336471295970933 13.085232045237984 719.3302665569965 43.835703662914774 0.3667047871260314
1.3606516783256726 13.085039507050299 641.3302402376205 45.84255500470535 0.3726010570763835
1.387578379330582 13.083791681160722 572.4328051558255 47.94501156858921 0.37865679387206624
1.4144304037278752 13.081511764365757 511.38884803943165 50.14767852134907 0.3848768981003026
1.4411578859300274 13.078090702719264 457.3805076269999 52.4560516048587 0.39126979374630383
1.467742406137525 13.073489214856885 409.4678627903046 54.87639953589268 0.39784643056216307
1.4941485316230778 13.067635038065278 366.954831089382 57.414903028813114 0.4046158542205306
1.5203575478556195 13.060506373890998 329.2079444866179 60.07818008764493 0.4115878192210114
1.5463387320102513 13.05203798887993 295.62831663439766 62.873325363549114 0.41877284723201835
1.5720526371573578 13.042175316471678 265.76982076963975 65.8079532792534 0.42618229019265264
1.5974759551067734 13.030867930235829 239.2036831074071 68.89024530267015 0.43382839873175993
1.622562826382786 13.018065855732686 215.48800424440728 72.12900179943924 0.44172439652952716
1.6473144405128346 13.00374920263436 194.33141994284173 75.5336989479978 0.4498845613225486
1.6716644792230557 12.98783864497126 175.44622982220494 79.11446556333303 0.4583239554214782
1.6956034180953228 12.97031399469031 158.55592747806816 82.88106935949189 0.4670541101971711
1.7190665575217283 12.951088477022518 143.45396158023723 86.84642636926323 0.47609738874570756
1.7420730020887416 12.930214225744832 129.94250803490044 91.02233375866183 0.4854690540323618
1.764558015790866 12.907599388948952 117.81677523233748 95.42238652288 0.4951891076442443
1.7864848220208822 12.88318199489727 106.94948612998517 100.06071846874393 0.505276962073376
1.8078251281301236 12.856954466518006 97.20153942599342 104.95358643897745 0.5157573216725593
1.8285511519466568 12.828871502517913 88.43736296667664 110.11733206686056 0.5266520487759391
1.8486260163915071 12.7989158788091 80.56158335306093 115.56978302990949 0.5379853379704016
1.8680182425903913 12.76704037212078 73.46920768459044 121.33115577990417 0.5497866173938202
1.886695084626407 12.733227783712714 67.08980337736244 127.42273081609157 0.5620852468566443
1.904624866541874 12.697443608999837 61.33166340420521 133.86721506648402 0.5749115554143399
1.921759500681637 12.659617740683448 56.143610643149955 140.6896261646995 0.5882995803322799
1.9381044489634522 12.619843297144953 51.453820552820744 147.9178971725269 0.6022886163447165
1.9536006682602722 12.578004274022062 47.22189059776535 155.58082778534762 0.6169155740227781
1.9682327030154363 12.534120457665997 43.39139092042856 163.7114668922391 0.6322261263773631
1.9819607314250374 12.488165855003864 39.92577277538451 172.343729901106 0.6482624714864342
