M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364433732180575 15.277264413295878 1723215.4437189868 3.784824736008018 0.17388823699616268
0.2660405911613894 14.981257003819268 1353411.2902793384 4.01141227060265 0.17666679146601727
0.27881568705722093 14.723503725290929 1116412.4587586976 4.24774579437502 0.17945771811735742
0.29197071732792257 14.498393119606458 905816.3925863919 4.494450533545348 0.18226758395312476
0.3055061679346539 14.301221792324066 738638.3190884779 4.751681908666795 0.18509209162334653
0.31942351644116335 14.128098404882302 605139.5052223252 5.020122539671027 0.18793786724473685
0.3337221060767203 13.975929044589911 497662.16438420885 5.299995987010778 0.19080152414478893
0.34840267382490714 13.842013532988632 410998.1419529751 5.592031480242808 0.1936893713366181
0.363466341252042 13.723957191312772 340637.2920444756 5.8963955337219325 0.1965964576545976
0.37892069031362763 13.61999530431591 279388.1430018903 6.213952560374944 0.19953047077861516
0.3947511658218296 13.52846108328675 236399.42656537323 6.5449601160895305 0.2024875915036305
0.4109771462876159 13.447856329290234 197855.82830982812 6.890120350223487 0.20547152674716082
0.42758579130529656 13.3770414291352 166071.13204112588 7.250138509497966 0.2084853525540998
0.444580977405641 13.314933251200527 139794.27204011416 7.625273858963618 0.2115246201795967
0.46196271889703683 13.260558844960771 117975.17190061335 8.016474837291764 0.21459548268461898
0.47972798668200706 13.213139095822912 99810.50489540357 8.424446755885803 0.21769959188256188
0.49788510423060045 13.171975456059748 84639.91549868719 8.849630983950687 0.2208344228419452
0.5164242679458919 13.136389543488368 71936.7424263309 9.292899837695613 0.2240033693142117
0.535342868711549 13.105837255147332 61273.801092765316 9.755138661897307 0.22720935778770263
0.5546501542334621 13.079795194252423 52296.9884731627 10.23715709228506 0.23045373927499543
0.574332472800462 13.057834910017228 44728.80763742144 10.73942673074428 0.23373321574292544
0.5943895669883021 13.039518120771762 38324.630823005915 11.263191458125755 0.23705396483098265
0.6148271224519616 13.024512892682285 32899.7264481836 11.809389345287498 0.24041760711423155
0.6356317454664954 13.012430208344707 28290.799170017643 12.378999463754674 0.24382577566197897
0.6568026814062075 13.003025116351534 24370.229727782604 12.972711558060299 0.247276429196217
0.6783348835863332 12.99597471642883 21026.961821319637 13.59185099640474 0.25077433707140867
0.7002238799528556 12.991059748440051 18171.909934365794 14.237616239623833 0.2543221444353202
0.722458449927322 12.98800054041053 15728.994527901807 14.911197062046497 0.2579218360738903
0.7450455936843469 12.986647212867561 13633.215032996446 15.613623044294329 0.2615733073828778
0.7679664420620792 12.986765067299322 11835.432041614224 16.34616064179495 0.265278455932996
0.7912120855101393 12.988139177785635 10288.32994363945 17.110425885190757 0.26904197150011055
0.814787517329051 12.990667050543214 8956.308615942697 17.907873933655154 0.2728662868861638
0.8386703309284351 12.994133433490765 7806.964320886857 18.739867108970344 0.27675245603408444
0.8628515995808513 12.998400026139134 6814.131322786324 19.607755964403754 0.28070101403969916
0.8873322314044639 13.003352974183118 5955.05844763564 20.51362354272317 0.28471829506523266
0.9120882300816461 13.008850282294784 5210.882148596184 21.459264115111438 0.28880731274342325
0.937107787077817 13.014741464352525 4564.938164884026 22.44615786412699 0.29296795662998215
0.9623924617102879 13.020950162860991 4004.3510117578985 23.476338227061945 0.2972040903555212
0.9879135207522959 13.027332099343873 3516.3641477235133 24.55222387111157 0.3015217831318009
1.0136554056930958 13.033790702723362 3091.6837840955477 25.675752161928813 0.30592262942651527
1.0396200510781681 13.04024495525934 2721.2279331926343 26.848894404942182 0.310407963253038
1.0657710388649937 13.046574916746996 2398.1581014038675 28.0747427764726 0.31498648383913547
1.092103750532631 13.052704146493456 2115.626498681821 29.355345464460097 0.31965858946162795
1.1186032185423136 13.058538298919153 1868.4990276033207 30.693472020356495 0.3244290594171036
1.1452343147820188 13.06400111645693 1651.9706434770787 32.092508559610806 0.3293058581402729
1.171996831005126 13.069010967774258 1461.9761321690978 33.55440965706957 0.3342867705374817
1.1988530199278704 13.073462836344715 1295.329976609374 35.08371151126972 0.3393853212262891
1.2257990228072868 13.07733484643621 1148.9854364778876 36.68242944475804 0.3445982227970322
1.2527947999916826 13.080500541983483 1020.0467779654108 38.35562416196756 0.34993996404640454
1.279839354122373 13.082934967027308 906.6656250484244 40.105543107219766 0.3554071683665345
1.3068814617313778 13.084523806683716 806.6879392402384 41.937643991010965 0.36101431581438326
1.3339193860123053 13.085238280552666 718.5246641467182 43.85542200724256 0.3667634002429503
1.360928320730143 13.085033976462517 640.5593099442916 45.86355734603953 0.3726621290320309
1.3878588246608652 13.08377701584088 571.7565023006141 47.96738759876615 0.3787204832770895
1.414715671287696 13.081481053800937 510.7899270777031 50.171673556259755 0.3849441348324299
1.4414387053562863 13.078030808217054 456.8274759494062 52.4816275589602 0.39134001573378463
1.4680342601925076 13.073430190306459 408.99020262130415 54.90366963638431 0.3979198367682659
1.4944429063166291 13.06756666985075 366.4988490810767 57.4439896734485 0.4046926589877001
1.5206547307868776 13.06042004046857 328.808518177407 60.10921566569746 0.41166825353365216
1.546638607470483 13.051931846506744 295.26918523487126 62.906453158684755 0.41885716010441504
1.57235623435415 13.042048544602281 265.4439060770842 65.84332846343074 0.42627075019545096
1.5977790224079955 13.030722489110795 238.89845335626993 68.92803603129776 0.4339212956720106
1.6228660563592079 13.017897866707429 215.2110798853856 72.16939041927705 0.4418220433010839
1.6476177961385376 13.003560547407536 194.08597830794812 75.57688333071454 0.44998729594563464
1.671966524942205 12.987624841909112 175.2157245639287 79.16043513759878 0.4584312019123141
1.6959041639967438 12.970073557259862 158.3485092395573 82.9302725352073 0.46716717895166215
1.7193841866383581 12.950864059597253 143.2624967540087 86.89911637680036 0.47621670568880226
1.7423655696359002 12.929914282928712 129.77346006490754 91.07853253189037 0.4855940756167705
1.764849202743039 12.907275315109342 117.66766213572592 95.48263532296126 0.4953213069645259
1.7867760112715951 12.882838373127472 106.81093637480113 100.12506975226043 0.5054158293514032
1.8081148298588465 12.856582102669513 97.07623930983934 105.02237382994211 0.5159033918414567
1.8288244092842028 12.828446747163747 88.32476074168133 110.19108937737843 0.5268065328818318
1.8489041255893333 12.798480749300168 80.45842520959415 115.64886824913783 0.5381487007431163
1.8682803799418002 12.766541991053428 73.38228926536047 121.41588268778754 0.5499590903293229
