M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450763418147 15.27726827272755 1723184.7693277968 3.7848405334897124 0.17388843390415104
0.2660418503602999 14.981225318758591 1383032.914281341 4.011445480261024 0.17666719278513973
0.27881824404666494 14.723487764983282 1116440.6837706508 4.247797539949329 0.17945831828804046
0.2919741871259991 14.49833515853272 905803.2456094621 4.494522173090596 0.18226838167608778
0.3055107795338296 14.30114550239282 738596.2786092031 4.751775874921479 0.18509310663823442
0.31942892873542167 14.128065239857166 605033.4212251846 5.020239525034945 0.18793908101303972
0.3337281237415795 13.97590095591131 497634.2130832608 5.300139071671432 0.19080296476990133
0.3484111404856332 13.841902135461055 410933.5742339785 5.59220102167343 0.1936910116965986
0.363475446090252 13.723899438389394 340621.171576002 5.8965953412389025 0.19659833428908077
0.37892963682191994 13.619952117778455 283255.6780099798 6.214185052251521 0.1995325908245911
0.3947641396615499 13.52837008368963 236368.2852671762 6.545225051164843 0.20248991462633123
0.41099113142014304 13.447788595430263 197830.9117469528 6.890422843482938 0.20547410290669468
0.42760098661098983 13.376983905543176 166045.44530108408 7.250481399878557 0.20848818919834317
0.44459793017586086 13.31486184036272 139778.9056136833 7.625656198959521 0.2115276638518079
0.4619794017414619 13.26049991316286 117946.17101826807 8.016903296386536 0.21459879716211133
0.47974886288811425 13.213085396422962 99786.38723800347 8.424924675587686 0.21770318517060055
0.49790703025028676 13.171932244572664 84619.86636173575 8.850156602266562 0.22083822854313157
0.5164489467784071 13.136336885836108 71923.73300660023 9.293481661501973 0.22400746539008096
0.5353690600528659 13.105795636646583 61260.63995846129 9.755780636647378 0.22721375308665864
0.5546760399571993 13.079775266559444 52291.377228537225 10.237861793139437 0.2304584223278962
0.5743624908335394 13.057802894177005 44717.14976143019 10.740194308986975 0.23373814383300953
0.5944215180023091 13.039497523737165 38319.30594332545 11.264031848014247 0.23705921560221388
0.614861154063364 13.024476750162997 32891.912964812786 11.81030751213167 0.24042319110057167
0.6356679527264001 13.012410385055068 28283.869668431762 12.380000682666793 0.24383170395345102
0.6568406780617277 13.002997732218226 24363.167149291035 12.973791231239417 0.24728260016536802
0.6783748333490917 12.995974696716853 21020.840391345337 13.593024456936423 0.25078087058526016
0.7002658018741507 12.99104321092176 18165.909583354227 14.238889780302802 0.2543290534556588
0.7225020586606229 12.988005089613058 15723.649887229692 14.912577380028619 0.25792913433537656
0.7450930041718772 12.986639348838349 13629.40095126019 15.61510379813115 0.26158087601426877
0.7680161317817004 12.986756388442837 11832.269436391018 16.347761886054684 0.2652864377340248
0.7912646726586363 12.988146429129358 10286.404205150311 17.112155657350836 0.269050382796375
0.8148404354666119 12.990668076105433 8952.867266780513 17.90974080411628 0.27287514505301425
0.8387264367164048 12.994137103345343 7804.715505568902 18.741862796979056 0.27676162518788777
0.8629096296171147 12.998411385338596 6811.546383996099 19.609906421594747 0.2807106617848928
0.8873935809908859 13.003375489025577 5952.9538192784075 20.515939120722194 0.2847284422870604
0.9121522664703238 13.008868322803778 5209.146948246678 21.46175587446329 0.28881798173538675
0.9371751186737581 13.014756648569671 4563.414560244181 22.448815424355928 0.29297899462218785
0.9624624168579521 13.020964508543821 4002.899995507142 23.47919494252842 0.29721569232584344
0.987984513795582 13.027350685027708 3515.03043034728 24.555293190123983 0.30153397607916305
1.01372925522433 13.033810140764897 3090.4312379799485 25.67902220262084 0.3059352491433201
1.0396960908900392 13.040272213308976 2720.2186409815713 26.852405149066747 0.3104212262121625
1.0658507769368792 13.04659793466041 2397.16226477554 28.078510660188186 0.31500042287940083
1.0921859485428413 13.052722478284517 2114.72845623451 29.35935713252615 0.319673029003489
1.1186857013447704 13.058557794389944 1867.5411939320259 30.697775374058892 0.3244442397761392
1.1453180297378818 13.064023074896534 1651.1320615322531 32.09708955235572 0.3293215979801348
1.1720854460931738 13.069024639505132 1461.3693794986673 33.559322030301665 0.3343033257417607
1.1989433555459081 13.073485568487524 1294.8048290189192 35.08897845386603 0.33940273757758377
1.2258917120017288 13.077343278484411 1148.4566217170786 36.68803567086695 0.34461630761463447
1.252889497139842 13.080510697178672 1019.6745921854481 38.36159242608392 0.34995875753795
1.2799346642905465 13.082945889486625 906.2795501076733 40.11194125421181 0.35542696209584507
1.306986896655127 13.084551470158763 806.366906695922 41.94445671500404 0.3610349117111375
1.3340196505650155 13.08523841190454 718.1761371123848 43.862725700914524 0.3667851105977356
1.3610284358681894 13.085030717213732 640.2975922554592 45.8713367039048 0.3726847503479572
1.3879622347085845 13.083766360235197 571.5117177587144 47.97567585337239 0.3787440743252056
1.4148151428393934 13.081455444103678 510.5987852634924 50.180561604361586 0.38496904012269434
1.4415455064762102 13.078013609607435 456.6394008515177 52.49110128922864 0.39136602704760176
1.4681413263113128 13.073409492298468 408.7946888580153 54.91377100353303 0.397947027831939
1.4945524034424886 13.067537242283855 366.33406942552386 57.454764030877826 0.4047211092274625
1.519042511223909 13.05994609542212 330.7857190254664 60.228567856667986 0.6484230218389933
1.5296540314398843 13.041268783219751 312.9931710319517 63.776683978915315 1.0717690320071211
1.5305996896880267 13.008431457575261 304.44172961704373 68.16307138518819 1.4591186960914055
