M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445758803194 15.27727240771044 1723167.3854149901 3.7848427607108537 0.17388846166538813
0.26604221863401806 14.98122523294598 1383034.173280549 4.011450162368248 0.17666724936564235
0.2788191709800668 14.723435610378607 1116302.2518212756 4.247804835390769 0.17945840290416717
0.2919744360998104 14.498357052970889 905828.821631364 4.49453227335088 0.18226849414483018
0.3055116615309556 14.301132935603796 738618.1326810672 4.751789123005179 0.18509324974282274
0.31942949110485885 14.128052054065998 605023.4045352825 5.020256018579618 0.18793925213993162
0.3337288082013093 13.97592300581484 497626.3264377352 5.300159244969894 0.1908031678815433
0.34841237747955073 13.84193139777327 410943.04753857385 5.592224925143529 0.19369124296924742
0.3634775372415257 13.723861718832477 340619.107154991 5.896623511979592 0.1965985988746389
0.37893241801587474 13.619907432449839 283250.2025776145 6.214217831240233 0.1995328897294997
0.3947660560100648 13.528390507163081 236366.24427773757 6.545262404418448 0.20249024216390357
0.41099323799828497 13.447779699636662 197828.70729804365 6.8904654922005575 0.20547446612107076
0.42760333395792005 13.376970889613066 166038.7533959089 7.250529744355701 0.20848858913981294
0.44460139985644265 13.314838751307732 139772.6036129147 7.62571010562306 0.21152809298351155
0.4619823387456409 13.260499138281547 117949.87737675713 8.01696370562444 0.2145992644764053
0.4797514531810811 13.213089279908617 99788.18811747346 8.424992058563829 0.21770369179638147
0.49791105189123125 13.171918212840957 84621.59362726964 8.850230710567303 0.22083876511889297
0.5164519439052241 13.136338322023546 71920.02142780088 9.293563694597278 0.22400804290818604
0.5353732055613302 13.105786723529535 61258.46041893175 9.755871150864898 0.22721437279490375
0.5546805155178761 13.079787698956308 52289.87469670482 10.237960410114916 0.23045907307533847
0.5743663797048857 13.057826790976321 44715.77270984818 10.740302533044945 0.23373883866498532
0.5944268599252563 13.039485016282292 38317.13149438998 11.264150338424969 0.2370599559324443
0.6148665945939454 13.02446868898456 32891.18468326782 11.810436969036548 0.24042397841454738
0.6356730527036301 13.012406926127314 28282.412467645023 12.380141849893892 0.24383253981507771
0.6568460373263851 13.003007584381358 24362.253308685627 12.97394346051614 0.24728347024548922
0.6783798679496025 12.9959725239923 21019.690885013846 13.593189910291647 0.2507817917852145
0.7002712958993499 12.991044396720888 18164.8830071649 14.239069345073277 0.25433002760330226
0.7225089110606373 12.988003079171929 15724.077342649334 14.91277200057267 0.2579301633675557
0.7451006973766197 12.986635690628248 13628.992868906622 15.615312580304977 0.2615819431702507
0.7680230491513537 12.986758473657845 11831.43137288734 16.347987657679138 0.26528756314894725
0.7912709271318571 12.988140540778982 10285.72020237594 17.11239955179211 0.26905156877245334
0.8148476111153135 12.990684378855642 8952.431120196163 17.910004029892356 0.2728763940405002
0.8387350524702393 12.994138987186199 7804.529866640435 18.742144186477397 0.27676291802703784
0.8629164226321615 12.998429315645792 6811.070299154147 19.61020963421728 0.2807120221087039
0.8874024712290712 13.003366637359072 5952.622914643556 20.516265616172895 0.2847298730407493
0.9121612448985734 13.008873355369742 5208.866667173583 21.462107212417816 0.28881948606276514
0.9371846622228952 13.014756927829298 4563.031963251192 22.44919014110264 0.2929805509822223
0.9624713494718397 13.020968115395467 4002.712705592014 23.47959774139317 0.29721732821171637
0.9879950166289359 13.027351109025263 3514.9922911398367 24.555725967506323 0.301535695298254
1.0137391892702226 13.033813747513358 3090.667420228126 25.67948328307786 0.3059370285416028
1.039706656338122 13.040272906592095 2720.1369854110044 26.852900170528457 0.3104230963141066
1.065861165948069 13.04659414587454 2396.980685723219 28.07904194040752 0.31500238831595045
1.092196276356142 13.052728363373381 2114.7453129718233 29.35992278827314 0.31967506501686377
1.118696950767465 13.058560860074573 1867.4578553430904 30.698382160103797 0.32444638025323136
1.1453315736707135 13.064020455463588 1651.1928450022772 32.09773548796074 0.32932381735125155
1.172097488119577 13.06902295351738 1461.288494340025 33.5600146938489 0.3343056600893315
1.1989548868022133 13.073484037392669 1294.726286817557 35.089721115407116 0.33940519335796415
1.2259050156940778 13.077347245258741 1148.4384136554934 36.688826174881214 0.34461885765821704
1.2529024625968903 13.080506055006044 1019.5944129302773 38.36243398134786 0.3499614075147992
1.279947958898793 13.082946483407655 906.2177467024931 40.112843428081185 0.3554297531204001
1.3070006203567175 13.084551444012853 806.3528787919274 41.94541734910151 0.3610378158535496
1.3340334208309979 13.085237672390756 718.1354447563689 43.86375556809141 0.3667881718955934
1.3610446886545586 13.085026613560823 640.2508950585337 45.87243364581679 0.372687940106029
1.387983475637177 13.08378228575561 571.4407082532604 47.97684455648073 0.37874740083151753
1.414828978332659 13.081456475890015 510.5655774004956 50.18181488705611 0.38497255195891905
1.441561183115096 13.078009747370631 456.6106619904544 52.49243716153069 0.3913696948524351
