M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364582299775074 15.277257128195725 1723123.1187977295 3.7848638835392374 0.17388872495125393
0.2660451678174315 14.98113986755859 1382856.1697740883 4.011494567379637 0.17666778597399893
0.27882268129813187 14.723371658968489 1116254.8653360202 4.24787402550417 0.17945920540521534
0.29197954965758977 14.49824751362951 905714.1554793112 4.494628064817374 0.18226956080504164
0.3055187960829899 14.301021946906653 738521.3143466008 4.751914769140124 0.1850946069608794
0.319437133625845 14.127981598092433 604964.4291832246 5.020412445605037 0.18794087513069563
0.33373873184931163 13.975780030016148 497525.0597888192 5.300350572060989 0.19080509422788156
0.34842373004781907 13.841835761096238 410887.788834259 5.592451630695824 0.19369343640783043
0.36349014358635334 13.723789584404301 340543.3551528195 5.896890690289718 0.19660110826986857
0.3789461641501051 13.619861248138697 283200.0893942434 6.214528716548562 0.19953572462918137
0.3947824689959798 13.528298331174145 236328.47804793745 6.54561667464223 0.20249334863517052
0.4110121482838764 13.447694790510397 197785.79876760067 6.8908699878680855 0.20547791097591545
0.42762434338107697 13.37688941506221 166011.26095515018 7.250988262405881 0.208492382342134
0.4446236518116154 13.314788468923918 139741.69011619847 7.626221379400658 0.21153216305152917
0.4620075957372447 13.26042047823921 117922.19875986518 8.017536654758764 0.21460369670116877
0.4797794728098855 13.213039840004356 99761.46860922134 8.425631152263966 0.21770849688756988
0.49793985741903324 13.171864889121956 84599.09135952598 8.85093359292276 0.220843854287465
0.5164856502587496 13.136275179627692 71902.68033074439 9.294341742793382 0.2240135204159923
0.5354070389312579 13.105760549063692 61246.14738368009 9.756729641995955 0.2272202504796128
0.5547193997863711 13.079711157448124 52273.50701404309 10.23889575565736 0.23046524517417247
0.5744080674725668 13.057747652766086 44702.62269244424 10.741329001979548 0.23374542891350575
0.5944682964705363 13.039443854342485 38302.65171717983 11.265274184394668 0.23706697774240046
0.6149110173039211 13.024469550425108 32879.77620056295 11.811664833404517 0.24043144587855111
0.6357211305181577 13.012400713061696 28273.2409503872 12.381480788455667 0.2438404677696552
0.6568971893398519 13.0029756578806 24353.085564397305 12.97538732450798 0.24729172277998226
0.6784344899706023 12.995967185620046 21015.64505418297 13.594759207714842 0.25079052921282685
0.7003286608518621 12.991032374733676 18159.101205462317 14.240772493118241 0.25433926726456835
0.7225690871810666 12.987989575539402 15718.30290194338 14.914617957369972 0.25793992363698176
0.7451626722585841 12.9866369638619 13623.019933967986 15.617292864753319 0.26159206507077604
0.7680895475872576 12.98675766125317 11827.21920868968 16.350129093705107 0.265298237670446
0.7913414010425452 12.98814603613879 10281.373730577096 17.114712890575884 0.2690628177555966
0.8149202219338904 12.990692180466851 8948.63703630824 17.912500735560418 0.27288824073037216
0.8388102617834569 12.994150145552934 7800.947043284043 18.744813183698856 0.27677518068829415
0.8629973744961844 12.998423039712053 6808.251192055097 19.61308563577626 0.2807249249138998
0.8874843987593362 13.003392338982987 5950.10118697998 20.519362469145538 0.2847434439306501
0.9122469855686739 13.008881031260435 5206.3972321737265 21.465439712303738 0.28883375486222806
0.9372739596049743 13.014781567775788 4561.331643772405 22.45274440355069 0.29299531336494133
0.9625632848324491 13.020990774220564 4000.793574612441 23.48341838269976 0.2972328449712856
0.9880893980134361 13.027381417830366 3513.142487776613 24.5598309776611 0.30155200255485914
1.0138385275470727 13.03383664674461 3089.153264965855 25.683856768987795 0.30595390666601513
1.0398095170506965 13.040292925689089 2718.969076485547 26.85759561511627 0.31044083485825275
1.0659666724385448 13.046622260694527 2395.976800587747 28.08408133108829 0.31502103121337366
1.0923047974964848 13.052752928075915 2113.6884166697255 29.365288260554138 0.3196943774226586
1.1188091310232158 13.058584946401663 1866.4758238550955 30.704137792616294 0.32446668361987485
1.145447212449857 13.064040981856458 1650.2989297464999 32.103862490997024 0.32934486913019867
1.1722162241679634 13.069046086460702 1460.5306360085588 33.56658495997723 0.3343278025636067
1.1990768337895672 13.073495872764463 1294.1050832635838 35.09676566679775 0.33942848777963075
1.2260285369605803 13.077362312043379 1147.8013627784162 36.696324563398306 0.3446430462988476
1.253030593718831 13.080517432299498 1019.1076959674393 38.37041664761921 0.34998654416561703
1.2800778513658884 13.082956971381027 905.6945373297814 40.12140113523786 0.3554562278073976
1.3071326051678036 13.084553892940326 805.8590252293415 41.95452962150295 0.3610653636335224
1.3341673361703539 13.085243515235804 717.7299843223868 43.87352460633401 0.36681721052942495
1.3523745523532507 13.081070954765133 662.2560948079625 46.35293143275912 1.3547180418794782
