M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421539878771 15.277352798378395 1723262.808092775 3.7848053893023637 0.17388799584880987
0.2660382427278816 14.981277564295548 1383093.042421632 4.01137159999036 0.1766662999856699
0.27881205096366934 14.723587856247988 1116476.7096118557 4.247682423930928 0.17945698311570316
0.29196510672334464 14.498495276682723 905963.7546585266 4.494362800406708 0.1822666070242642
0.3055000211092977 14.301288774938778 738659.608114848 4.751566833918867 0.18509084859644545
0.3194156077769954 14.128208545868805 605138.6052950494 5.019979275674072 0.18793638082547362
0.33371184361882505 13.976018622690098 497729.14042671846 5.299820762059197 0.19079975992027728
0.34839263673658827 13.842089959513071 411048.24867029145 5.591823856874669 0.19368736252341612
0.36345280200189645 13.724065481875073 340688.0808500474 5.8961508474467 0.1965941595093195
0.3789058338086372 13.620060657442902 279429.01639269164 6.213667850200188 0.19952787456463475
0.39473620243576707 13.52855708607928 236444.1423557149 6.544635677648508 0.2024847466167976
0.4109599101890538 13.447936476199464 197895.46021772682 6.8897499203385415 0.20546837201081575
0.4275664723178395 13.377114988144372 166105.1550499634 7.249718612180194 0.20848187885120034
0.4445602808341384 13.314977648237779 139823.4718806613 7.62480565479404 0.21152089297335255
0.46193956460938496 13.26062771842969 118003.09169188076 8.015950159796237 0.21459142388000754
0.47970266064083006 13.213209264565242 99829.29827436022 8.423861513810545 0.21769519168030935
0.4978578185253119 13.172034195550035 84660.52702129388 8.848987335196703 0.22082976254995643
0.5163945801743385 13.136444393235628 71954.46957828858 9.292187366191946 0.22399835347040845
0.5353115031138161 13.105876878568715 61290.84810534337 9.754352537028637 0.22720397556073157
0.5546153880978447 13.079863052180121 52312.096583614286 10.236292189913271 0.23044797936259884
0.5742959962341436 13.057870749218555 44740.156764127954 10.738486808879113 0.23372718115339972
0.594351796096827 13.03954590379917 38339.51624999738 11.262162381959392 0.23704753514447274
0.6147855034913432 13.024528019485848 32910.5773082469 11.808265035696701 0.24041076943605036
0.6355853099165305 13.012444935686844 28301.266892949876 12.37777346236231 0.24381851641676183
0.6567558206673239 13.003030332463164 24377.339927877274 12.971389494847807 0.24726887282503193
0.6782851054538168 12.995998837775323 21033.351268172908 13.59041409815651 0.25076633680693056
0.7001714828521628 12.991057033259677 18041.122943555987 14.236056802143198 0.25431368441087937
0.7224034257355704 12.988007957393659 15734.671612255375 14.909506886136635 0.25791289947673823
0.7449882789853447 12.986653563193725 13638.491984372398 15.61180989462607 0.2615640397644834
0.7679061182611624 12.98675230999751 11839.61655856057 16.344199965091246 0.26526868245138274
0.7911486105701245 12.988123285605534 10293.333525595024 17.10830784150609 0.26903167217090174
0.8147210758143685 12.990660137444507 8959.26038925925 17.90558803067957 0.2728554404399946
0.8386005616116032 12.994113850691894 7809.50577181028 18.73742348546368 0.2767412288484361
0.8627795341235381 12.998390514337018 6817.525744592326 19.605122848147662 0.2806892009076776
0.8872514573752744 13.003350431550416 5957.164151374357 20.51078826098336 0.2847058704210314
0.9120113578490523 13.008822479135526 5213.024656266097 21.456213127371328 0.28879424929744646
0.9370275417558286 13.014722192908753 4566.971037474933 22.44290387946353 0.2929544414302281
0.9623028306235233 13.02091917647509 4006.3035716137924 23.472840411495657 0.29718988468720425
0.98782483952721 13.027313695094547 3517.869669927288 24.548465761309764 0.3015068539456168
1.0135650530958402 13.033777056503313 3093.3641383281793 25.67174830471908 0.3059071777704436
1.0395262840943738 13.040232997310014 2722.5201231109586 26.844595853966332 0.31039172410148935
1.0656751609303372 13.04654970559596 2399.211843092595 28.070129411107892 0.3149694169946064
1.0920039993633128 13.052683168130251 2116.512030036598 29.35043363488266 0.3196409098910279
1.1185010068556793 13.058517590183044 1869.3637272223955 30.68820308644061 0.32441047291129693
1.145127942203117 13.063980264774742 1652.7033540771797 32.086899717585304 0.329286586711522
1.171889320443249 13.068996331050556 1462.7174808713937 33.54839511847048 0.3342665009222779
1.1987424367548407 13.073450490015471 1295.9667056042615 35.07726289004428 0.33936399738412176
1.2256858112190587 13.077320630725735 1149.5592626974915 36.67556545371621 0.3445760806244543
1.2526803289960935 13.080484078916177 1020.6277255188223 38.34828294592322 0.3499167548657933
1.2797177251079752 13.082934027733284 907.0688386422727 40.09770961674628 0.3553829341640096
1.3067603059639055 13.084519607441157 807.1080780286146 41.929302962330915 0.3609890996210232
1.3337958391641986 13.085232334129811 718.8418751986046 43.846479927960736 0.3667368197588219
1.3608028519947792 13.085037555576218 640.9097714146743 45.854032952068785 0.3726344333881551
1.3877316705884324 13.083780083041725 572.0537348347985 47.95724021054398 0.378691600534561
1.4145870655504171 13.08149638932985 511.0664381570287 50.16079191000437 0.3849136432604401
1.4413083474065034 13.078048512323132 457.0734313325794 52.47002892825118 0.39130817023948905
1.467901107299257 13.073457115353857 409.202491303796 54.89130266633088 0.39788654710903315
1.4943092486775642 13.067597144274512 366.7141587383708 57.43079884947209 0.4046578279448974
1.5205202199078145 13.060461139556152 328.98770777221756 60.095140941115766 0.4116317763397871
1.5465025113119846 13.0519800794504 295.428695953123 62.891429545136944 0.41881892381350566
1.5722179388250437 13.042106903504578 265.5964575510773 65.82728558000544 0.4262306329905318
1.5976413883628728 13.03078849012041 239.03729196744388 68.91089760772395 0.4338791661029722
1.6227221162563863 13.017948635338312 215.34008048195858 72.15107374796288 0.44177775944521863
1.6474807845424564 13.003646155358116 194.19254512019253 75.55729866177951 0.44994070448236184
1.671828967139227 12.987721188112133 175.31755630505262 79.13958726766697 0.4583825640702783
1.6957676963924033 12.970182727564959 158.44188279501265 82.90795807326893 0.46711590038311807
1.719232202179675 12.950948412798402 143.35348114582112 86.87522046123533 0.4761625931970616
1.7422346241536948 12.93005542605309 129.839395072674 91.0530452159289 0.4855373757203
1.7647159921785458 12.907417142163972 117.73675652624705 95.45531109443282 0.49526135150593076
1.786643891817269 12.882994296906608 106.87358173613367 100.09588481968606 0.5053528495330601
1.8079831029990874 12.856750544248415 97.13316741321418 104.99117686409036 0.5158371450190792
1.8286965693026058 12.828629264891081 88.3735526089878 110.15770438978441 0.5267367159333601
1.8487775923699157 12.798677773607348 80.50291708064542 115.61300055687722 0.5380746104678948
1.8681666339264478 12.766788416609513 73.41963752862364 121.37745610967637 0.5498808678980583
1.8868400352418788 12.732950202923035 67.04226569875755 127.47237380286434 0.5621848799349889
1.9047656537838902 12.697149345481897 61.2896173666249 133.92030264916727 0.5750163667861048
1.9219114785644014 12.659352051035306 56.1008888887144 140.7466454674056 0.5884106756172963
1.9382286978071097 12.619478922917185 51.4173781128166 147.97918952248307 0.6024065152293419
1.9537401219904071 12.577688739876605 47.18662992229517 155.64656628517284 0.6170401550604634
1.968350805785293 12.53374272408908 43.35971011411258 163.78224389788105 0.6323586328994963
1.9820744961394179 12.487764163232601 39.898033197104056 172.41980676345602 0.6484029390946915
1.9948673051709855 12.439704966228652 36.76373953970867 181.59882454774026 0.6652272558907116
2.0067027219181237 12.389549362322377 33.921900728044 191.36110677557463 0.6828854266933756
2.0175641895111713 12.337308044215531 31.345258953378433 201.7526443988042 0.7014366284284318
2.0274051304919563 12.28294302345047 29.004861233197413 212.82351486153462 0.72094405094406
2.036222623311482 12.226497484786144 26.882663015025575 224.6288028806538 0.7414768118568797
2.0439744277974565 12.167924760404357 24.953544430764136 237.22996925604158 0.7631131363517971
2.0506427404972936 12.107241501330341 23.198875520543645 250.69353531745048 0.7859346279069345
2.056217240790832 12.044494643206688 21.603173926849387 265.09266042042907 0.8100297896696975
2.060679744062732 11.979688601096962 20.15125322802207 280.5092319616156 0.8354989627341711
2.0639987750394972 11.912828957618537 18.830672917454415 297.03244457317055 0.8624475617727632
2.066162648625271 11.843936310030022 17.626512453847585 314.7627683180456 0.8909965897825632
2.0671653404684007 11.773068735205241 16.530629954061958 333.80969019007597 0.9212724242635462
