M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450858045658 15.2772469202436 1723264.8074385393 3.7848412721787623 0.17388844311155371
0.26604196827793025 14.981244243089899 1382967.3592694544 4.011447033146959 0.17666721155084983
0.2788177392547525 14.723466627871778 1116409.2472814133 4.24779995958322 0.1794583463521473
0.2919742993933763 14.498329270681225 905851.7840024314 4.494525522980508 0.18226841897788942
0.30551095940127326 14.301148865009619 738569.3595339392 4.751780268829044 0.18509315410082203
0.3194290175000704 14.128064015781632 605039.4056438232 5.020244995342506 0.187939137769592
0.33372838620996065 13.975868017223839 497644.6448924459 5.300145762417471 0.190803032134612
0.3484113280291198 13.841893923559246 410931.5560760454 5.592208949579178 0.19369108840126759
0.36347623074520796 13.723880714158605 340622.0833214415 5.896604684439684 0.19659842204239975
0.37893120466454355 13.619911457284958 283256.65223753493 6.214195923836313 0.19953268996035417
0.3947653160480887 13.528369587574446 236373.38163127314 6.545237439862188 0.20249002325847063
0.4109919942753396 13.44778826226627 197825.2415319977 6.890436988486998 0.20547422337148497
0.42760204532474905 13.376974843852933 166051.7701694921 7.2504974339517085 0.20848832184412117
0.44459864769279983 13.314858642692599 139776.0936988247 7.625674077800034 0.21152780617887443
0.4619805312191532 13.260496759965376 117951.61158916216 8.016923331884895 0.21459895215288916
0.4797491457267743 13.213093520925007 99790.78409638019 8.42494702401038 0.21770335319949669
0.49790827769740126 13.171927572083787 84619.89966569234 8.85018118122369 0.22083840650528294
0.5164492313371575 13.13634716814944 71922.04530158796 9.293508868811204 0.22400765693123412
0.5353698580960362 13.10579918275041 61261.8927707439 9.755810656820492 0.22721395862065438
0.5546809057155495 13.079762999523238 51806.4503228146 10.237894500686982 0.23045863815638623
0.5743637352571243 13.057804274999603 44717.35745531619 10.740230202834613 0.2337383742826299
0.5944233295868129 13.039491157659102 38317.88931529931 11.264071146815592 0.23705946114183585
0.6148630459479101 13.024471739594654 32892.09981914025 11.810350448095607 0.24042345222286945
0.6356697967456361 13.012433888619448 28283.582096390426 12.380047502491248 0.2438319811771058
0.656842402680356 13.0029967352162 24362.711775835098 12.973841719916985 0.24728288873794513
0.67837691615913 12.995977928203397 20858.616834809058 13.593079331526537 0.2507811761122761
0.7002680818455389 12.991043349999329 18165.37014792094 14.238949335099274 0.2543293765433362
0.7225050833987423 12.987999861423448 15724.702283597388 14.912641928236846 0.2579294756260851
0.7450955310849557 12.986652064181872 13629.229176011946 15.615173043198258 0.26158122994911975
0.7680184069709719 12.986764471360464 11832.01716287174 16.347836765855796 0.2652868109910529
0.7912670233522495 12.988147933147456 10286.489385805693 17.112236547777336 0.26905077613912726
0.8148448177605708 12.990672745165726 8952.928186174426 17.90982810598423 0.27287555929413526
0.8387280221755398 12.994140985396156 7804.0442103087735 18.799311345403147 0.276955521623133
0.8593117485946363 12.995356849969575 6938.405870417488 19.677960947775773 0.47884524260798433
0.8702051775376076 12.982810920028674 6468.934192826242 20.831128644195328 0.676141099384049
0.8758759559175572 12.957324421520791 6160.629563424741 22.177776615165236 0.8579426482818362
0.8781755280471873 12.920601055304742 5936.016512511117 23.721625807953846 1.0212453082869297
