M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364359317677376 15.277277321510327 1723106.6367220536 3.784812776993077 0.17388808793281066
0.26603921013903653 14.981283653290465 1383024.3016136894 4.011387130346633 0.17666648766086007
0.27881404669148474 14.723561115159473 1116537.96246968 4.247706622323514 0.17945726378059096
0.2919673447152802 14.498481042295897 905972.6180578171 4.494396301772884 0.18226698006975184
0.3055034666401358 14.301216184427215 738687.3181969798 4.751610775730123 0.18509132325187125
0.319418395810882 14.128179131380719 605127.2062765631 5.020033981566462 0.1879369484202217
0.333715565111299 13.976006433856044 497702.08367794484 5.299887672221925 0.19080043359459192
0.3483962391528167 13.842066852808546 411029.90015232883 5.59190313831376 0.1936881295931489
0.36345845193563836 13.724049286664819 340670.3462877848 5.896244281247833 0.19659503705935244
0.37891137424798643 13.620032448865754 279399.1759847319 6.213776566964135 0.19952886593061847
0.3947422988720349 13.528488691288768 236411.64158036275 6.544759564447654 0.20248583293666322
0.4109665330820229 13.447927374624802 197885.29406416786 6.889891368687198 0.2054695766443094
0.4275739973647974 13.377085215157281 166093.16926524005 7.2498789493115146 0.2084832052791969
0.44456811397490537 13.314974849755579 139817.76314131988 7.624984437505241 0.21152231619869064
0.46194944844577646 13.260588248644066 117997.21520261726 8.01615050633168 0.2145929737224324
0.47971264111934997 13.213177418554151 99831.16104611082 8.424084986318585 0.21769687188116096
0.49786919384883505 13.171998733780311 84655.80266939136 8.849233109660714 0.2208315420620872
0.5164053111270916 13.136433563143028 71945.02963965015 9.292459419803999 0.22400026874479786
0.5353233920650072 13.105864893967576 61283.80496541319 9.754652714232748 0.22720603073276396
0.5546285932143167 13.079827478253906 51820.396955841454 10.236622447222887 0.23045017874744708
0.5743100347225814 13.057870646968928 44735.84486125364 10.73884571130776 0.23372948541816568
0.5943647004485182 13.039564885305628 38334.1459827808 11.262555326581676 0.23704999026958362
0.614801448644217 13.024515111899985 32905.88381850001 11.808694343646708 0.2404133803446709
0.6356019795292801 13.012465911170914 28298.09017934443 12.378241599575517 0.2438212882919384
0.6567733085299934 13.003025485896586 24374.840871417924 12.971894311576884 0.2472717581504455
0.6783039611980153 12.995990892766184 21031.230495814998 13.590962762482361 0.25076939162290096
0.7001906027627374 12.991058496885646 18175.304341001938 14.236652255661493 0.2543169147752773
0.7224233608992809 12.988005651914758 15732.504650041154 14.910152259435577 0.257916311808645
0.7450105106551915 12.986646977447457 13636.240185017725 15.612502222901934 0.2615675784873901
0.7679290126255237 12.986756771664504 11837.477963502832 16.344948623300972 0.26527241432478826
0.7911723798616072 12.988133981610293 10290.581177400036 17.109116586679345 0.2690356048248152
0.814746255464978 12.990664148657979 8957.998402626692 17.906460868918472 0.27285958199502724
0.8386272505471142 12.994117524844716 7808.840217354607 18.738356545519686 0.2767455157766152
0.8628060867241963 12.998387316186063 6815.964849869433 19.60612826119445 0.28069371156193773
0.8872804621420665 13.0033346178442 5956.508064983176 20.5118708656068 0.2847106145623518
0.9120379594516012 13.008838814114172 5212.034052523379 21.457378093473388 0.28879923734493645
0.937056291527301 13.014734892339796 4566.202374624967 22.444146354449387 0.29295960196396137
0.9623355014065477 13.020929401571802 4005.174921412917 23.47417598630597 0.2971953088533469
0.9878588000705358 13.027325194071853 3517.3011389402595 24.54990072176392 0.30151255436229346
1.0135997820517608 13.033778103829182 3092.4300746839376 25.6732770965873 0.3059130776726917
1.0395618385191283 13.040231227344925 2722.0197148295642 26.84623716544576 0.3103979246807084
1.0657128149452004 13.046554726190408 2398.8859154355528 28.07189092434367 0.31497593359803017
1.092042467911134 13.052689237525161 2116.272532883705 29.352309107158447 0.3196476604396749
1.118539516393506 13.058532297887105 1869.0206929217204 30.690214906938746 0.3244175697384668
1.145168514340292 13.063983422732525 1652.4698656228109 32.089041320599016 0.3292939450485377
1.1719297853771897 13.068996484402248 1462.5022058575646 33.550691622320265 0.3342742403770311
1.1987850400145454 13.07345258354641 1295.7128460237698 35.07972513251979 0.33937213935247285
1.2257290381306485 13.077323633815295 1149.3485070771262 36.67818629013531 0.34458453503704556
1.2527241091986014 13.080491824946575 1020.428878786193 38.35109252726887 0.34992565500357486
1.2797638828059656 13.082936094514409 906.8980186426602 40.10070061960314 0.35539218732761924
1.306806816590942 13.08451968096862 803.5734609990487 41.93248774898564 0.3609987277135735
1.3338432784616494 13.085239278947174 718.7918902023065 43.849894201208436 0.36674696874464613
1.3608502949071568 13.08503517460053 640.7691844749377 45.85766955852799 0.3726450081457428
1.3877803435067244 13.083776843453226 571.9580803549064 47.96111468150974 0.378702628529636
1.4146361884791703 13.081492291745812 510.953162806919 50.16494672530661 0.3849252855107871
1.4413585223495744 13.07804015342749 456.9993977196093 52.47445749289666 0.39132032941876577
1.4679515427153789 13.073447706953992 409.12428350944947 54.8960245872347 0.3978992576708873
1.4943607157925571 13.067585097197474 366.63403195126386 57.43583532162309 0.4046711270062282
1.5205714813870892 13.060442898430223 328.92774121978056 60.10051488975007 0.41164570389943606
1.546554349175386 13.051962670756563 295.36619785261564 62.897165782096806 0.41883352299261956
1.572270509474603 13.042087568995841 265.54015503338957 65.83341097586269 0.4262459502969226
1.5976941132786655 13.03076212658597 238.98658789511276 68.91744128143915 0.4338952517220703
1.6227812646549338 13.017947620604321 215.2971548768439 72.1580672760717 0.4417946675605333
1.6475335217938305 13.003614052475212 194.1506591206488 75.56477630934047 0.4499584936287017
1.6718818897532046 12.987684272151677 175.2819521962019 79.14754720374296 0.458401134510076
1.6958194362236307 12.970143528969501 158.40784743929075 82.91647794869338 0.46713547903202957
1.719284746651137 12.950903805750965 143.32172874109492 86.88434412786391 0.47618325381304594
1.7422863286195267 12.930003677922896 129.81149977082612 91.06277647165251 0.48555902418233854
1.7647666154447137 12.907362858079603 117.71203810036835 95.46574367008256 0.49528424290638723
1.7866940586262463 12.88293437872312 106.84922877993527 100.1070277987744 0.5053768955985083
1.8080335390719149 12.856686086792289 97.11346665789678 105.00308802063783 0.5158624383849745
1.8287456067149948 12.828560079021914 88.35720490534594 110.17045766624257 0.5267633974620419
1.8488260323564094 12.79860304041465 80.48538333523868 115.62669494569353 0.5381028983496191
1.868213560643501 12.766702776897363 73.40041480468015 121.39212744965123 0.5499107333698009
1.8868853084175174 12.732862742797627 67.02519337307157 127.4881044522195 0.5622164512227276
1.9048098486389995 12.697056577064492 61.27314606776763 133.9371249137371 0.5750495791596325
1.9219546441890782 12.65925050734605 56.09017604163724 140.76471374143952 0.5884458794861318
1.9382697666017783 12.61937186235039 51.40583401221008 147.99861198994228 0.6024438753118276
1.9537695304205216 12.577539686012964 47.17508123170695 155.66739780809232 0.6170796328816607
1.9683892754066203 12.533622557281072 43.35107002141666 163.80461069459102 0.6324004142616316
1.9821079763868006 12.487633619388308 39.89038933383687 172.4439147398362 0.6484474518371658
1.9949013508900304 12.439568503611047 36.756232148696164 181.6247610850402 0.665274499653034
2.0067401084131267 12.389419731713627 33.91103608929353 191.38904027347638 0.6829356430775655
2.0175920433228987 12.337158559060994 31.336286586953026 201.78276061996903 0.701490081750279
2.0274311940646013 12.282786001579984 28.999039394692264 212.85594301699166 0.7210007820619171
2.036246906155018 12.2263321358494 26.875309757490164 224.66384306418212 0.7415373796482969
2.043996102685795 12.167751720654246 24.949480169274594 237.26779214825086 0.763177627857484
2.05066095842922 12.107059395762187 23.19405846814038 250.7344962313348 0.7860036787489835
2.056237330232872 12.04432809999596 21.5988266045097 265.13698238385257 0.810103543991886
2.060690420823021 11.979491803605793 20.14678225066533 280.55716552407415 0.8355775849330421
2.064000181700623 11.912610076220858 18.826026440989644 297.08444854751974 0.862531817529339
2.066167764645091 11.843722419780532 17.623301387016816 314.8192602143518 0.8910870221974486
2.0671668248065433 11.772843428955543 16.527463971343206 333.87104253352027 0.9213693253892258
