M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363914337503923 15.27742212002366 1723164.6372795717 3.7847518853554374 0.17388732894792258
0.2660319884638368 14.981442682652128 1383227.5029120666 4.011259125618472 0.17666494079926348
0.27880337004078576 14.723737306334966 1094212.6890980022 4.247507175600864 0.17945495049916801
0.2919524852631052 14.498690023859806 906103.3545162542 4.494120181175853 0.18226390540281964
0.30548364032961833 14.30151478801231 738927.2019785236 4.751248607723378 0.18508741114619034
0.31939465768705017 14.12844203431361 605261.9721416308 5.019583100182374 0.18793227035183757
0.33368797878352774 13.976246585675351 497892.9622642261 5.299336209410006 0.19079488127911817
0.3483639131150914 13.842331785580871 411199.24149552337 5.591249719114876 0.19368180758265024
0.36341972547769713 13.7243054200121 340824.08993000415 5.895474228591615 0.19658780456184471
0.37886735309001834 13.620320867175305 283466.51720834256 6.212880564937964 0.19952069547099646
0.3946949955766807 13.528730716466825 236538.4463865589 6.543738545228377 0.20247687997743957
0.41091232628781765 13.448173942907935 197999.59771369584 6.888725625427701 0.20545964868552635
0.42751282621953096 13.377361352609837 166214.60026134914 7.248557546246208 0.2084722736502842
0.44450201360006564 13.315198978097456 139909.44615055673 7.623511028601038 0.21151058691641436
0.46187605740355553 13.260804195535657 118072.07887252625 8.014499396968045 0.2145802010566401
0.4796325253395843 13.213384203697942 99893.7756208666 8.422243305534723 0.21768302501628883
0.49778373556428546 13.172176802008805 84718.99497465118 8.84720764945078 0.2208168768647547
0.5163128948741773 13.136593621227403 72010.35047895632 9.290217408725228 0.2239844848470302
0.5352223373034558 13.106023072414613 61334.02283504396 9.752178955858696 0.2271890940734986
0.5545218298158949 13.079959673475289 52354.899805616384 10.233900821950417 0.2304320537848419
0.5741933245943118 13.057971518960354 44775.36481944077 10.735888045305193 0.23371049628625895
0.5942447247315824 13.039659190470676 38367.85586035281 11.259317150683097 0.23702975808797028
0.614671056672932 13.024614400067229 32938.4340891491 11.805156534697497 0.2403918645635558
0.6354638155363881 13.012527740769375 28324.8785262011 12.374383841650252 0.2437984462210058
0.6566261879538551 13.003086141124644 24400.69869348394 12.967734319685006 0.24724798134267648
0.6781482537073471 12.996037397656483 21053.168105626173 13.586441477866048 0.25074421832148197
0.7000275013466364 12.991096439543265 18195.126238096906 14.231745444278674 0.2542902950840485
0.7222511825883938 12.988023756401258 15749.265781785598 14.904834130509583 0.2578881928563294
0.7448282068021884 12.98666360430441 13651.973138447482 15.606797206019012 0.2615384182253718
