M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362615949071365 15.277737396034738 1723652.2909543952 3.7845038218640568 0.1738842369561723
0.26600295804606716 14.982104692901993 1383929.5484895208 4.01073768355853 0.17665863947970314
0.27875906748390394 14.724569933547013 1117424.3134000774 4.246694751761109 0.17944552760692348
0.29189169646536367 14.499604828252204 907002.6834628282 4.492995496224543 0.18225138177486105
0.3054071486754714 14.302537936398878 739713.2721627654 4.749773518948336 0.18507147737217067
0.3193007114126158 14.129521660923924 606066.7305378687 5.017746783063059 0.18791321785297135
0.33357471579673914 13.977399964172983 498659.11443753203 5.297090372532753 0.19077226942828152
0.34823033460979047 13.84346670684724 411897.02023993793 5.588588797686938 0.1936560624358407
0.36326626752668395 13.725413252856328 341478.96087259956 5.892338505395856 0.19655835318600037
0.3786914880315618 13.621429198210434 284046.0061009411 6.2092321553147904 0.19948742636820427
0.394495923322219 13.529821437762669 237080.48454372026 6.53958127943906 0.20244042637265824
0.4106918153581764 13.449160094634017 198462.03462563318 6.883979332484235 0.20541922726311526
0.42726868798996154 13.37828895565149 166619.1800282864 7.243177762447469 0.2084277680776377
0.44423213587765903 13.316122063255841 140285.38675366447 7.617512662018346 0.2114628360614791
0.46158045828405747 13.261661658240653 118400.14606565902 8.007777934077282 0.2145282051071107
0.4793115739741652 13.214164652632475 100196.01379788645 8.414746423572497 0.21762665894438168
0.4974328927160922 13.17295110707389 84984.41566546884 8.838963022497557 0.22075718224295532
0.5159325648858721 13.137251175811729 72240.5193373609 9.281091761245477 0.22392023971985497
0.5348150257508553 13.10662293695398 61544.128458325526 9.74211052206456 0.2271201602462114
0.5540835850369051 13.080521800990436 52537.34486302036 10.222824087721246 0.23035828705592368
0.5737266118375148 13.058426371947972 44939.54697004745 10.723851154907532 0.23363321572134396
0.5937476353170552 13.040069853565159 38177.14731161075 11.246139300358191 0.23694742264066995
0.6141397107201659 13.024942034178045 33067.54441550928 11.790760015727654 0.24030430970815764
0.6348985170658763 13.012812824998049 28441.23713405093 12.358686103208978 0.24370549874687622
0.6560241368355932 13.003313419733447 24503.52683057587 12.950807438975863 0.2471512342337371
0.6775156894516425 12.996212906728022 21144.93423358718 13.568045393546129 0.25064179385259455
0.6993593882536321 12.99121677861915 18274.919576744534 14.211781700544194 0.2541819907999581
0.7215478874822737 12.988084531472722 15820.510085611908 14.883197953123048 0.25777379423066804
0.7440889162002785 12.986672064667946 13715.827064369578 15.583536584359644 0.2614192786932971
0.7669609677093374 12.986730028768516 11907.961167102781 16.313683266404848 0.26511656436228337
0.7901630721984247 12.988070310768595 10353.48639520857 17.075343481724456 0.26887137765195246
0.8136814810838168 12.990511838739481 9014.270657978635 17.87001297248704 0.2726866393326096
0.8375177537137257 12.9939563669001 7857.723333193617 18.699213467413617 0.27656489599715833
0.8616543109201731 12.998194201584555 6859.706527235855 19.564147944576128 0.2805053723568715
0.8860777319169775 13.003092913917127 5995.914005975774 20.466669633564585 0.28451253575498103
0.9107874967016875 13.008541536254448 5246.843932438506 21.40874042326119 0.2885909849259243
0.9357610443272852 13.014426056802174 4597.4890406640725 22.392240015827277 0.2927438805341992
