M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446139185803 15.277255614276697 1723251.29158976 3.784830601094227 0.1738883101016329
0.26604044292332246 14.981270381844404 1382898.8115075715 4.011424600235353 0.17666694046235204
0.2788171875485666 14.723468848452546 1093939.2550993303 4.2477650057372935 0.17945794094020887
0.2919715949253827 14.49840706573424 905874.6525230918 4.494477130812124 0.18226788011986322
0.3055075981908531 14.301223911358866 738603.6045522934 4.751716795000784 0.1850924684623352
0.3194251210947019 14.128086400396175 605096.9790986832 5.0201659721099725 0.1879383178730543
0.3337222165561607 13.975974896585715 497672.2435154745 5.300049109083611 0.1908020589959169
0.34840582702968803 13.84198692647619 410981.5709343402 5.592094424639749 0.1936899803409739
0.36347033521638633 13.723921180371201 340637.0174108647 5.896469714660021 0.1965971543776665
0.3789236009749125 13.619962992689047 283264.60313935013 6.21403887562866 0.19953125786979872
0.3947562017988259 13.528431711181993 236394.42466443373 6.545058476098853 0.2024884539880344
0.4109825060796078 13.447854289028346 197848.46968099507 6.890232653929471 0.2054724831726474
0.4275915193114776 13.377021584189169 166068.28049126637 7.250265810838512 0.20848640568546561
0.44458773753006103 13.314889302951185 139789.41795344788 7.625415806143848 0.21152575017042308
0.4619697159934062 13.260539987919302 117970.47522534343 8.01663390634823 0.21459671321237256
0.47973555864953676 13.213120288415002 99800.18505280066 8.424624187325792 0.217700925918946
0.49789403816996936 13.171953901307425 84634.71113089239 8.849826123600558 0.22083583573638704
0.5164328182601273 13.136376607511513 71930.73175335879 9.293115843703777 0.22400489000997556
0.5353526308229133 13.105825929806494 61268.70560487676 9.755376998972723 0.22721098956948008
0.5546615123103587 13.07977505225368 51812.03337308291 10.237419314144413 0.23045548557028567
0.5743440504780795 13.057820451928656 44322.68655736888 10.739711698056075 0.23373504532133899
0.5944022564943348 13.03951421094244 38323.32586239746 11.263503456643674 0.2370559142033686
0.6148407004916312 13.024484604715422 32897.505802692605 11.80973021831861 0.2404196801909948
0.6356460884195037 13.012422033249665 28287.87420312168 12.379371169612506 0.24382797655994487
0.6568169508312309 13.003005834900119 24367.326560783655 12.9731123898016 0.2472787201860815
0.6783495951776153 12.995971270001258 21024.58036223447 13.592286646293001 0.2507767626532689
0.7002387684192535 12.991048989401255 18169.589031978583 14.238089043761303 0.2543247094208412
