M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442274828444 15.27725571276722 1723126.2087062905 3.7848246827296625 0.17388823633207368
0.26604047594749475 14.981253398966784 1383068.2671121315 4.011412158600584 0.1766667901125384
0.27881582416446415 14.72350709051167 1116473.355671182 4.247745619859677 0.1794577160932424
0.29197066034106184 14.498377860962831 905885.853413678 4.494450291936967 0.18226758126275935
0.30550605013108906 14.30121278764698 738614.4373109142 4.75168159176124 0.1850920882001617
0.3194234359632883 14.128093470025366 605121.4250441485 5.02012214513351 0.18793786315125785
0.3337200840437084 13.975945822196001 497678.29646937514 5.299995504453747 0.19080151928624034
0.34840264518253145 13.842013774648109 410998.2925160776 5.592030908461042 0.1936893658044722
0.36346632569864884 13.723957228549779 340634.3469495238 5.8963948598690346 0.19659645132562859
0.37891977948400607 13.619982873439088 279384.7319946294 6.213951776295811 0.19953046362875757
0.3947512504601308 13.528458127108962 236406.09315416132 6.544959222597849 0.2024875836689155
0.41097715572421895 13.44785296125468 197852.45462290212 6.890119330069775 0.2054715180591037
0.4275860061129528 13.377058217610077 166075.33852022566 7.250137353108637 0.20848534298758725
0.44458101717028736 13.31491665431781 139804.45176157143 7.625272569534457 0.21152460991491148
0.4619626559030119 13.260559020220953 117975.09566926763 8.01647339233115 0.21459547150668043
0.47972741079710984 13.2131440013586 99803.04097567292 8.42444514412546 0.2176995797643773
0.49788502905632154 13.171975607074282 84639.92299731504 8.849629211333145 0.2208344100074368
0.5164240248645742 13.136395011115745 71937.00610211886 9.292897875533226 0.22400335550046616
0.5353428507417426 13.105835142843029 61273.76338512411 9.755136496885267 0.22720934296488418
0.5546490828649718 13.079836117440127 52296.568393442765 10.237154710310103 0.23045372341197146
0.5743324015945653 13.05783481699761 44728.55111392503 10.73942414215592 0.23373319912338633
0.5943902083363207 13.039517046474135 37991.596284631065 11.26318862399373 0.23705394712327446
0.6148271725187328 13.0245046745922 32901.16752148996 11.809386248868048 0.24041758828283502
0.6356316823588911 13.01244338821107 28290.586570767737 12.37899608725938 0.24382575566949977
0.6568025105507479 13.003017580838893 24369.662158375013 12.972707916994658 0.24727640838537887
0.6783347427325588 12.995974134031755 21026.771361027895 13.591847039062518 0.2507743150379874
0.7002236998633824 12.991048133895784 18171.730899377424 14.237611944785007 0.25432212113561
0.7224582944600993 12.98800136360027 15729.228296467314 14.911192407127585 0.25792181146157933
0.7450454552148646 12.9866486244381 13633.476618786595 15.613618050680556 0.2615732818588366
0.7679662338436587 12.98675842510561 11835.666504758949 16.346155241859158 0.2652784290156704
0.7912114992026583 12.988145339680827 10288.42804521046 17.11042005183008 0.2690419431344529
0.8147872531606838 12.990662207695175 8897.46227115639 17.907867637969627 0.2728662570135862
0.8386695247718381 12.994127678585587 7807.129785563464 18.73986037888449 0.2767524251128222
0.8628513595011201 12.998407171510815 6814.263910404544 19.607748712405822 0.280700981504558
0.8873320434832332 13.00336387958052 5955.228849363221 20.513615733907173 0.28471826084579016
0.9120879895105859 13.00884411946443 5210.939093823315 21.459255712180884 0.28880727676450796
0.937108274487802 13.014735185679015 4565.129520982358 22.446148902086573 0.2929679194067685
0.9623921813480862 13.02094761782352 4004.330062769483 23.47632859343874 0.29720405123051497
0.9879132338123928 13.027332181918068 3516.358029640715 24.55221352055797 0.3015217420139651
1.013654955385115 13.03379071792804 3091.7126382344 25.675741134511835 0.3059225868695894
1.0396195082109336 13.04024972011399 2721.255354990591 26.84888256584234 0.3104079185270507
1.0657709494339729 13.046578204171475 2398.1475154274044 28.07473007026785 0.31498643683335903
1.0921030714849633 13.05270237657665 2115.5998948679603 29.355331936185177 0.31965854076814465
1.118601681638146 13.058546033852679 1868.5231745103108 30.693457508489022 0.32442900822555076
1.1452334447194683 13.063997989900312 1652.010962222157 32.09249311151635 0.3293058050621419
1.1719968817733042 13.069006194445372 1461.980556057056 33.55439309153424 0.3342867147099196
1.1988529111186401 13.073470865940592 1295.3069415568866 35.083693750102874 0.33938526249492545
1.2257986333638273 13.07733188755024 1148.9701868938464 36.6824105395032 0.34459816181160663
1.2527954017521685 13.080492017227668 1020.1019505828904 38.35560403589844 0.3499399006713423
1.2798372869428511 13.082940482084659 906.6350721343357 40.10552153156985 0.3554071016186816
1.3068811023323823 13.084524754591948 806.6924217138412 41.937621017390796 0.361014246361649
1.3339191859528636 13.08523624739476 718.5513309176796 43.855397378065256 0.3667633270322981
1.3609282374855696 13.085029020004846 640.5812884293223 45.86353111291396 0.37266205274966524
1.3878582030132411 13.083773498880856 571.7480119963652 47.96735964963661 0.37872040372484467
1.4147153601567066 13.081483615623299 510.7845020898729 50.17164358463756 0.38494405084864153
1.441438261405165 13.078028682507767 456.83276072254137 52.481595612426545 0.39133992802057255
1.4680338901722587 13.073431984691851 408.9838570814505 54.90363557347544 0.3979197450770413
1.4944425039462919 13.067564643243019 366.49631389428555 57.44395334124158 0.40469256305065654
1.520654856359266 13.060418663832635 328.80829460363833 60.10917689878443 0.41166815306218685
1.5466382652263995 13.051932416762725 295.26924236496916 62.90641177804382 0.418857054787394
1.57235545643921 13.04205030054551 265.4411506773526 65.84328427518452 0.4262706396973016
1.5977786757180394 13.030722744799236 238.89867696795048 68.92798882534466 0.43392117963062254
1.622865586987022 13.017898462871182 215.21636742006342 72.16933996778086 0.44182192132549414
