M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364630723425624 15.277216902274894 1723051.496516634 3.784853286094808 0.1738885928592215
0.26604310366180595 14.981210968310059 1382959.0835311017 4.0114722890862 0.1766675167539705
0.27882081863697145 14.723400994589591 1116355.1521165646 4.247839312291897 0.17945880278426468
0.29197766841467876 14.498269369737088 905754.7177185564 4.494580005412296 0.1822690256524121
0.30551478791995307 14.301110052544194 738561.2726861513 4.751851731271639 0.18509392603159017
0.31943406927174267 14.127994232479365 604980.0791871964 5.020333964529437 0.18794006085924536
0.33373458923339244 13.975811758804083 497578.79122625804 5.300254581080989 0.1908041277579908
0.3484180282826921 13.841883910203302 410917.63307025144 5.592337889744338 0.19369233593283575
0.36348276988409417 13.723855704994808 340590.00129498454 5.896756643419584 0.1965998492732969
0.37893956703609327 13.619862289766568 279306.02859600965 6.214372741025175 0.19953430232021485
0.3947739988625898 13.528341350057376 236341.5981432641 6.545438932008659 0.20249179007239262
0.41100273768423445 13.447738494138994 197813.6098814177 6.890667046029042 0.20547618263805292
0.4276137714788635 13.376935934861473 166025.61645478845 7.2507582162884985 0.20849047922956065
0.44461172250308384 13.314816408522272 139750.84416889213 7.625964864460505 0.211530121027667
0.4619947275461644 13.260459909496108 117930.08835904572 8.017249195729606 0.2146014729731776
0.4797645910868701 13.213058070159775 99769.84073852676 8.425310506755139 0.2177060860815977
0.4979254594449792 13.171889506015809 84607.27910150617 8.850580942901423 0.22084130095063478
0.5164685380962067 13.136311036065054 71912.41176919105 9.293951379924275 0.22401077223705748
0.5353891882269238 13.105779685852244 61247.78289071431 9.7562989185231 0.2272173015187224
0.5547002378249658 13.079749860294703 52281.055807795274 10.238426471995336 0.23046214849491142
0.5743865111573322 13.057779718807565 44708.84521331822 10.74081399883292 0.23374212243377637
0.594447085943774 13.039483872293243 38310.927548839965 11.264710324011576 0.2370634547325231
0.6148883953549985 13.02447833906795 32886.3823802279 11.811048783488632 0.24042769926720595
0.6356963294870687 13.01240055200926 28277.619989897103 12.380809008762622 0.24383649011224462
0.6568711501628014 13.002987983266253 24357.81059017605 12.974662900040586 0.24728758226679087
0.678407377024117 12.995970295944485 21016.335006073292 13.59397184871008 0.2507861454088344
0.7003002522363843 12.991051696627949 18162.53582570028 14.239917976229028 0.2543346314687397
0.7225395894691888 12.987992743176374 15720.838656304662 14.913691787822199 0.2579350266294604
0.7451311381657526 12.986641908156848 13626.219412447652 15.616299297812445 0.2615869866156333
0.7680567721644226 12.986762177066845 11829.292557502193 16.349054670511297 0.2652928819402995
0.7913066240967649 12.988149684353628 10283.51917222427 17.113552216656306 0.26905717379136285
0.8148843857504605 12.99068671428292 8950.653918115662 17.911248058705183 0.2728822968682647
0.8387722498733725 12.99414072878035 7802.792263482718 18.743474060864287 0.2767690281117501
0.8629575764875794 12.99841866683805 6809.7075892629455 19.611642649721567 0.280718451145516
0.8868088990685744 13.003017968273483 5970.726771971231 20.40805223639629 0.32398275054495806
0.8933066838506979 12.990128956217164 5708.758038709261 21.8820909145355 0.9347947667336618
