M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442031295035 15.277266436094417 1723217.9249061951 3.784822782045424 0.17388821264096158
0.26604061976415827 14.98125368220784 1383009.8041214184 4.011408162972353 0.17666674182772932
0.2788155373146595 14.723495173183869 1116359.2342658017 4.247739394098232 0.17945764388379168
0.2919701444531317 14.498387829456744 905838.1064189392 4.4944416726623055 0.1822674852851356
0.3055058471248179 14.301213217123498 725425.7982696976 4.75167028629614 0.18509196607956185
0.31942180495988903 14.128148833592475 605118.8594232886 5.020108070187463 0.18793771711826018
0.33372047970842444 13.975917852994677 497674.1286018394 5.299978289457302 0.19080134595979098
0.34840162339071173 13.842022395397732 411003.664849717 5.592010510420748 0.19368916844782105
0.3634632993505753 13.72400442462315 340654.9581330039 5.89637082049767 0.19659622554276546
0.37891775268092087 13.619995785458698 283296.8309900621 6.213923804666851 0.19953020856118148
0.39474981880237026 13.528489653245291 236413.2668512644 6.544927347741213 0.20248730416948363
0.41097572525728154 13.447863418019498 197855.44738897667 6.890082936622072 0.20547120811723116
0.42758338498471804 13.377057874625946 166078.76249968712 7.250096099539799 0.20848500170738463
0.44457865826108117 13.314921976936938 139799.9865781357 7.625226569854148 0.21152424372787854
0.46196045098000177 13.260592108762305 117980.31588279363 8.016421844168024 0.21459507273996375
0.4797252026951441 13.213147410937545 99809.8767357913 8.424387645493148 0.21769914745504393
0.4978823444988622 13.171981275590198 84641.9585045387 8.849565974229005 0.2208339521437837
0.5164202954675399 13.136403620121754 71937.96746553558 9.29282787654882 0.224002862703252
0.5353391924318781 13.105865517325544 61275.72625861 9.755059261383757 0.22720881416975772
0.554646103401931 13.079825337133512 52299.18453599341 10.237069734812545 0.23045315750830675
0.5743284244917755 13.057854583656095 44729.469136865475 10.739331795876122 0.23373260623166472
0.5943856487754395 13.039522204358157 38327.33848602046 11.263087518127726 0.23705331541199404
0.6148232493662535 13.024500021428928 32901.4848317822 11.80927578609816 0.24041691648489105
0.6356270806760622 13.012452511462413 28291.6027232055 12.378875633001435 0.24382504245090042
0.6567977017303921 13.003014762751903 24370.026960559346 12.972578024395837 0.247275665972549
0.6783290160944299 12.995979584605653 21027.185406018754 13.591705863549512 0.25077352901055416
0.7002181710568366 12.991064222233504 18171.92358328492 14.237458729355716 0.2543212899344284
0.7224516080231709 12.98799712902838 15728.901327983665 14.911026346139288 0.25792093343453704
0.7450403851236983 12.98664016615894 13633.961584092105 15.613439907033474 0.26157237130668004
0.7679612590075361 12.98676074782454 11836.299127776134 16.34596260302113 0.26527746875937835
0.7912053770649468 12.988145198863942 10288.756155867368 17.11021195093176 0.26904093121025324
0.8147807791207682 12.990656049402405 8956.170923124482 17.907643044037123 0.27286519133143566
0.8386618141233785 12.99412955129976 7807.273598745912 18.739620288101015 0.27675132201989844
0.8628437704264911 12.998396995589847 6814.382789780799 19.607490002880187 0.2806998208380761
0.8873234019340677 13.003356229289555 5955.304688473673 20.513337160405474 0.28471704009351223
0.9120807566811168 13.008844104248618 5211.096516021748 21.458955944195587 0.2888059932448038
0.9371002258723288 13.014750622847249 4565.203941225925 22.445829188373008 0.29296659149801973
0.9623839578457593 13.020944844935265 4004.474318591733 23.47598492164789 0.29720265547725744
