M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364382772140576 15.27727585561553 1723199.2973235962 3.784816774670039 0.17388813776192547
0.266039509890567 14.981278636988698 1383014.3886315976 4.011395534255537 0.17666658921713954
0.2788143859630941 14.723532919540851 1116412.0227371587 4.247719716775602 0.17945741565650225
0.29196793642707025 14.498449337531445 905891.9306257257 4.49441443037021 0.18226718193589048
0.30550476174604513 14.301209507820046 738658.1172896653 4.751634554014881 0.18509158010272816
0.3194203053348786 14.128143199491833 605118.776531737 5.020063584688319 0.18793725556403673
0.33371734324833857 13.976007908968967 497701.60493159044 5.2999238795397785 0.1908007981422039
0.34839838888047137 13.842048703371882 411018.79628487036 5.591946040220806 0.19368854468090146
0.3634595417946845 13.72403761913378 340648.6718429835 5.896294841581679 0.19659551193270763
0.3789140622842504 13.620015666228229 279400.6168898502 6.21383539756292 0.19952940239484274
0.3947454995644409 13.528468756639985 236401.3169408617 6.544826604222674 0.20248642078492385
0.41097006840952366 13.44788649027383 197869.43217711168 6.889967911817252 0.20547022851772503
0.42757769116714545 13.377077688460181 166097.83224045023 7.2499657140496465 0.20848392306163954
0.44457237348604034 13.314948925465865 139812.34710147322 7.625081184035875 0.2115230863632823
0.46195321148989066 13.260602197839276 117987.76244928356 8.016258922116856 0.21459381240618114
0.4797187282467961 13.21316669425591 99816.37951757482 8.424205916744935 0.2176977811089095
0.4978741926372649 13.171998187220042 84649.71245867763 8.849366108833543 0.22083250503292465
0.5164118950053833 13.136423273397456 71945.079139353 9.29260664002526 0.22400130518433364
0.5353301655959523 13.105853401246533 61281.638345289706 9.754815153665001 0.22720714287910138
0.5546356124964431 13.079830507456482 52303.156405761336 10.236801164679946 0.2304513689359932
0.5743174372560453 13.057864574356497 44733.82174864311 10.73903993026006 0.23373073236400096
0.5943739316410638 13.039561833815663 38331.67063253555 11.262767967742864 0.23705131885540673
0.6148102049049243 13.024510202074572 32904.974536054484 11.808926663161294 0.24041479323493614
0.6356142289016093 13.012451716951857 28294.87319076968 12.378494931953915 0.24382278829174892
0.6567826510488142 13.00304457894325 24372.730225697036 12.972167493479285 0.2472733195461761
0.6783140160526692 12.99599428069282 21029.79584232677 13.591259673067398 0.2507710447414913
0.7002021594715752 12.99105504618714 18174.440226258226 14.236974486865916 0.25431866289528776
0.7224358330635466 12.988010861770503 15731.075972311124 14.910501505479127 0.2579181584041266
0.7450217556487546 12.986644715089446 13634.92092363984 15.612876879348798 0.26156949348262704
0.7679420215600606 12.986754167414942 11837.589602887803 16.34535376365656 0.26527443384784816
0.7911855857376482 12.988129717654003 10289.736834257415 17.109554244194545 0.26903773300510836
0.8147584083228289 12.990663443826358 8957.180693429698 17.906933211643565 0.2728618232274837
0.8386422764789577 12.994125934586071 7808.370148835828 18.738861478455746 0.2767478356821971
0.8628220048813531 12.998397912849718 6815.406998401788 19.606672349511598 0.2806961525430782
0.887295048231292 13.003344036170024 5956.087698499629 20.512456727900553 0.2847131819017624
0.912055324272264 13.008848223901094 5211.764958854762 21.45800852765082 0.28880193668151866
0.9370748876543114 13.014729145964003 4565.740268131795 22.44481873440197 0.2929623946474893
0.9623532779033369 13.020926869681512 4005.094043642484 23.474898749652887 0.2971982442100526
0.9878771471214122 13.027327206752677 3516.970938609261 24.550677270359195 0.30151563922121755
1.0136189453412732 13.0337866155212 3092.1492382590495 25.67410442458474 0.30591627049076825
1.039582121235855 13.040238994461529 2721.769574101539 26.84712538674014 0.310401280220817
1.0657318875538988 13.046562196568637 2398.622238118641 28.07284419650127 0.31497946016625566
1.0920626869966907 13.052701872997801 2115.8584656916823 29.35332405170446 0.31965131361686144
1.1185596260444823 13.058533085042972 1868.8112078532047 30.69130364080771 0.3244214103177378
1.145190330857212 13.063985928490263 1652.2997753167267 32.09020029049553 0.32929792715494816
1.1719528293374855 13.069001460392316 1462.2995879423047 33.551934422251605 0.33427842874093777
1.198808210735533 13.073463233391198 1295.6318241843087 35.081057627951736 0.33937654555362595
1.2257533582167062 13.0773276928427 1149.2387554000395 36.679604614399665 0.34458911033157047
1.252748047505035 13.080491126014456 1020.2941437672588 38.3526129981832 0.3499304715221111
1.2797888830689743 13.082937118106866 906.8151276437828 40.102319273744214 0.3553971949027743
1.3068323449851762 13.084520102137395 806.8851557733831 41.93421127689402 0.36100393819955384
1.3338685965283172 13.08523918301711 718.6852134486257 43.851741925528415 0.36675246113689774
1.3608551195307834 13.08502560626539 640.8034866270577 46.095840453895356 0.37332487483466387
1.3853973244312037 13.082108021590951 576.9876283749941 48.045609279897455 0.513416466653066
1.4051221125877502 13.072272384616186 527.860991222479 50.481632013919494 0.6430145834412287
1.4212244365731797 13.055013791827626 487.9394134536929 53.17216985231699 0.7658479584957393
1.4344411382428652 13.030526450614865 454.25633700414284 56.1197031025552 0.8825542780496379
1.445379274979627 12.999234117519332 424.8600093959867 59.32719814543597 0.9939533328330176
1.4544849873598247 12.961523937245031 398.5747745629926 62.79872576506609 1.1009900074379608
1.4621521662184276 12.917946525209803 374.5700189667668 66.53987624042794 1.204712404615578
1.4686910149101895 12.868927985294064 352.26076742796204 70.55746519385042 1.3061959846248858
1.4743469515376184 12.814902139385818 331.2750487534814 74.85874157688781 1.4065851103203761
1.4792885146392087 12.756184363749098 311.39052849209855 79.45488097940381 1.5072006809714595
1.4837216899894183 12.693279328708464 292.3957412143532 84.35718745642426 1.610701487269212
1.4877300332125876 12.626469210286784 274.2576823643701 89.5807256488524 1.7228238282371346
1.491403111332882 12.556300769335827 256.9501663996584 95.14843248117609 1.8502412141496536
1.4947414781860262 12.483117970780016 240.50123508050672 101.08952368785091 2.006326948084089
1.4976396710329352 12.407363510415879 225.02875506373286 107.44815386061498 2.218761544729148
1.5002732480236776 12.328098142988786 210.21132261144245 114.20335555023074 2.269261038992063
1.5031974617914114 12.244807989439412 195.5483010389449 121.29173981591401 2.304846402911937
1.5066657923035043 12.158774439816286 181.07984082648318 128.7260264980591 2.341192397714113
1.510727638828257 12.070813188380598 167.04380353185184 136.53198627119235 2.378664598148049
1.51542950049513 11.981644285981872 153.5202125717836 144.73175231985033 2.4175133095861585
1.5207580224413548 11.891760131478073 140.6245644551194 153.35057347828283 2.4579564088692814
1.5266795484561404 11.80164462767645 128.45328978106096 162.41681851379244 2.500191323848597
1.5331478290087 11.711652848685508 117.04391198797826 171.95895491553634 2.5443879896898367
1.540063636427687 11.621919369380063 106.44014940477373 182.01187054042603 2.590729934318309
1.5474114563518475 11.53286800347972 96.65654553830687 192.60825059827363 2.639371766119034
1.5550405239251166 11.444275879760028 87.65184070697364 203.78870567770204 2.6904879160662736
1.5629178429723023 11.356571488232149 79.43753449664108 215.59330709996672 2.744231201393522
1.570929815169353 11.26964850479881 71.9621553244749 228.06973462398688 2.800787245361654
1.5790152501261678 11.183593721207963 65.18203890507804 241.26616464433673 2.8603367911717763
1.5870735414519126 11.09838391723056 59.05589629292828 255.23784121659256 2.9230895401889043
1.5950178592353421 11.013974622674192 53.52199102990972 270.0441864912106 2.989267732881043
1.6027772016583477 10.93035959495569 48.551318340240904 285.74893342719224 3.059105341103093
1.610270506535676 10.847444687388299 44.08347919113734 302.4248120074631 3.1328721278303147
1.6174129376426454 10.76515294215384 40.070939323418116 320.149120344304 3.2108476946313997
1.624151152055372 10.683456369527569 36.47614688043249 339.00843561243136 3.2933453184903922
1.6304067369588866 10.60225489954972 33.256548729686116 359.0968364518836 3.3806996461197714
1.6361177736430739 10.521443985491514 30.371494047997803 380.5192433327091 3.473282697887923
1.6412181388657032 10.44091441645489 27.78406777399709 403.39119302838293 3.57149937181339
1.6456729432152142 10.360802212984467 25.47429285041817 427.8388684658991 3.6757832591455615
1.6494031542981582 10.280637393560463 23.399605202440213 454.00488870368423 3.786626182342992
1.6523732114720067 10.20077872734567 21.54794689094675 482.0445707342014 3.9045502065500637
1.6545422914127956 10.120781141418865 19.88140545661922 512.1332790543364 4.030145556185561
1.655862535444144 10.040828957976931 18.394041200653763 544.4646956540435 4.164052197921465
1.6562976432587702 9.960779364761759 17.058727993862536 579.2543755475144 4.3069719815719685
