M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536354976708288 15.2774949728168 1723383.7652496637 3.7846627569292464 0.17388621800508708
0.26602295068171333 14.9816165566989 1383479.0027657212 4.011071767557561 0.17666267668766852
0.27878681385515575 14.724058717359165 1116960.603865873 4.247215257194399 0.17945156468556467
0.2919315066288952 14.499004142602304 906440.3927666222 4.493716050438565 0.18225940531326612
0.3054556978320718 14.301901021380411 739162.1219293729 4.750718552027771 0.1850816855330513
0.31936070596672267 14.1288470429906 605563.7063975633 5.0189232236166985 0.18792542387777972
0.3336465526957209 13.976660987208307 498167.386314029 5.298529150441189 0.19078675553445518
0.3483157573480961 13.842741895732226 411442.916764279 5.590293471570697 0.1936725556246057
0.3633644805528087 13.724711134505203 341033.83740209637 5.894347322409387 0.19657722042050246
0.37880508294741805 13.620697923586114 283668.90181839885 6.211569375903386 0.19950873900577545
0.39462308558377723 13.52912680064507 236747.00199839612 6.542244443499825 0.20246377872371274
0.4108326256745711 13.448544277499105 198168.8436910913 6.8870197851708 0.2054451210340705
0.4274249706977429 13.377682411280311 166361.90082316188 7.246623975724543 0.20845627771689013
0.4444039116823686 13.315525846618126 140048.5594780542 7.621355080110398 0.21149342418015854
0.46176956225364363 13.261115336704266 118190.05191316665 8.012083489101181 0.2145615120561123
0.47951757360009445 13.213663189937002 99998.35677127504 8.419548618269816 0.21766276473516047
0.4976548268987862 13.172492560353811 84814.20538349703 8.844244125169018 0.22079541968273825
0.5161747553861831 13.136822582667248 72097.54999981077 9.28693711937658 0.22396139140551355
0.5350770078141595 13.10622481374388 61413.94722480626 9.748559682926459 0.2271643146152117
0.5543629801528145 13.080187699583377 52418.22167291202 10.229918997836137 0.23040553638955544
0.5740244426182957 13.05813742698153 44835.50356206135 10.731560974338835 0.2336827151502961
0.5940676104760713 13.039789514877608 38420.68437853167 11.254579804700294 0.2370001590645413
0.6144797566581283 13.024727490017561 32981.27862351235 11.799980956971096 0.24036038841571852
0.63526042942981 13.012631261097532 28366.70132294154 12.368740332548798 0.24376503058485097
0.6564072175682131 13.003163861616523 24436.758101673684 12.961648793157654 0.24721319896853372
0.6779215735609619 12.996087872187596 21086.606427984563 13.579827581770447 0.2507073939199904
0.6997866021925764 12.991146225926386 18223.39135946407 14.224567753880272 0.25425135576332986
0.7219979285282841 12.988040089868377 15775.12343645296 14.897054946547254 0.257847061378335
0.7445630187074403 12.98666626722365 13674.650045084783 15.598452256889997 0.2614957643808478
0.7674592790050163 12.986739500986713 11872.557938455831 16.32975584783922 0.2651966821495911
0.7906811047817971 12.988092670027886 10321.028085801343 17.0927048128283 0.2689557999260705
0.8142313153726639 12.990586793139114 8985.555165585236 17.88874885902079 0.27277553977453217
0.8380893105866136 12.994045488370144 7833.3395735486165 18.719415439651975 0.2766584596055431
0.8622459723887136 12.998290640071229 6837.100735812716 19.585726820001653 0.2806021831618213
0.886695304884562 13.003215710604078 5975.383221340559 20.48990358151463 0.2846143505173787
0.9114317461821786 13.00869320677364 5229.149330884869 21.433740139766964 0.2886980264724094
0.9364299259577983 13.014583647550962 4581.229593470419 22.41893615894505 0.292854893164345
0.9616819330091438 13.020764986603734 4018.6360487117977 23.447077391097526 0.2970852534064282
0.9871807916193521 13.027157784672232 3529.219740309899 24.52078628365772 0.30139689652097024
1.0128986037224657 13.033616820144491 3103.404592262173 25.642259461244095 0.30579337464424294
1.0388378220959034 13.04005372998269 2731.6468008599086 26.812937405111818 0.31027212418243955
1.0649671418489395 13.046398917134447 2407.4518726882206 28.036153298811374 0.31484372458127563
1.0912719145425978 13.052511394172233 2123.835516700433 29.314260210040104 0.31951070777219076
