M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450999016638 15.277266720718055 1723151.4940833095 3.7848547550234724 0.17388861116870868
0.2660432570938876 14.981184481736195 1382881.235672611 4.011475377110668 0.17666755407092377
0.27882106756282926 14.723401833247905 1116385.3730691385 4.247844123929366 0.17945885859200833
0.291978013932478 14.498294277146867 905787.3827926869 4.494586666969868 0.1822690998304017
0.305515233045185 14.301093183631892 738541.0720504556 4.751860468993285 0.18509402041566014
0.31943476072018534 14.12798551531874 604989.257429546 5.020344842827683 0.1879401737257883
0.33373527630653665 13.975810905453677 497582.5676290936 5.300267886414023 0.19080426172061693
0.34841881857018453 13.841877236139227 410913.49657023954 5.59235365538181 0.19369248846971526
0.36348453213882564 13.723833375653822 340552.4473550971 5.896775223632283 0.1966000237825866
0.3789394865792049 13.619884031684938 283224.97349305125 6.214394360731182 0.19953449946590182
0.39477602590653377 13.528303428787702 236349.93228160232 6.545463568810503 0.20249200610386212
0.41100403675238745 13.447732334907553 197805.30561655463 6.890695175635347 0.20547642220158435
0.4276152731199253 13.376924557615002 166022.47643006057 7.250790102749188 0.20849074301807813
0.44461392824553325 13.314810412748013 138133.97410100832 7.626000419690149 0.21153040407015689
0.46199672808896014 13.260472671076366 117934.96063117502 8.017289040023503 0.21460178120100362
0.47976666003204294 13.213054958948169 99772.89407534423 8.425354950915061 0.21770642023954853
0.4979277784972408 13.171883818634917 84608.96076818199 8.85062982309222 0.22084165486410104
0.5163867407531625 13.136409096965933 71958.97381380771 9.274836623998663 0.23715400781352838
0.5308574031259572 13.106999532780803 63413.8017713028 9.80730577804855 0.38039706960521896
0.540693208096152 13.075346758314204 57838.28353454095 10.402194027256211 0.5066441912081142
0.5474899707511903 13.037661980223389 53803.61835028388 11.085717979239693 0.6274248333317123
0.5522105559779048 12.992898329820472 50612.4581602787 11.85717833930282 0.7429872229243101
0.555488869955269 12.940748701661319 47927.41474318664 12.716117841141909 0.8544106124084797
