M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536373530795121 15.277463601324458 1723313.500107199 3.784691030558008 0.17388657042222996
0.26602415902303694 14.981644290361293 1383372.2260630932 4.011131201254087 0.1766633949088157
0.27879669052211403 14.723817453179933 1116756.80477918 4.247307858488065 0.17945263872102402
0.2919387332137256 14.498881506790143 906343.5809762715 4.493844245942604 0.1822608327999562
0.3054648479581844 14.301764292188134 739101.4123549494 4.750886690728807 0.18508350175192
0.3193720845210495 14.128699725785122 605456.0020262228 5.019132540575842 0.18792759562201977
0.3336609612983926 13.976537432604168 498113.51786452916 5.2987851518586195 0.19078933304394555
0.3483309709489721 13.842613458308236 411364.09386922856 5.590596793029883 0.19367549034316417
0.36338318352058313 13.724553665811646 340989.25971337757 5.8947047730344995 0.19658057767241813
0.37882533815895086 13.620559440838827 279689.9466600951 6.211985276111022 0.19951253151489268
0.3946448114321755 13.529020985501193 236689.44301560294 6.5427183579090995 0.20246793431285506
0.41085850237020693 13.448416168252646 198108.82153359902 6.8875608555032155 0.20544972901607272
0.42745404929618697 13.377553066181628 166314.65336449604 7.2472372729811845 0.20846135136791968
0.444435098627172 13.315409374578019 139999.40722461228 7.6220389059154705 0.21149886787326547
0.46180282352997154 13.261047270761352 118155.80381721158 8.012849761509553 0.21456743979269569
0.4795541540498564 13.213586487837633 99965.99405364858 8.420403304927918 0.21766919078399935
0.4976964537404442 13.172375160343032 84781.74261970569 8.845184072018888 0.22080222529953972
0.5162202245339377 13.136747769671409 72066.16991778323 9.28797752514616 0.2239687159269931
0.5351231259519952 13.106157913369302 61386.354293887416 9.749707592657876 0.227172173812857
0.5544145403751292 13.08009369460207 52401.639764997526 10.231181884250047 0.23041394672041848
0.5740776834624717 13.058111839716481 44816.34523854108 10.732933348854067 0.2336915262197923
0.594123620841848 13.039748976459029 38403.66131763903 11.256082287760451 0.23700954660589055
0.6145408836429428 13.024694866154901 32967.20852178242 11.801622412701233 0.24037037120526616
0.6353252829254852 13.012582761834688 28353.47081982609 12.37053017758095 0.24377562839009814
0.6564748419067452 13.003127319083022 24427.289753684436 12.963578809024535 0.24722423014778858
