M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536300266769429 15.277596929184352 1723604.031087178 3.7845563968944993 0.17388489227856374
0.26600935155196054 14.98194593136689 1383706.1516998813 4.010848194893594 0.17665997494396804
0.27876860815280075 14.724375858309351 1117178.859486267 4.246866925953305 0.17944752456809196
0.2919058997088943 14.499428681003918 906785.788040439 4.493233838619445 0.18225403577274468
0.3054225665718208 14.302339616557356 739548.5247857767 4.750086107726372 0.1850748539275581
0.3193205587498133 14.129275169086796 605922.7089286199 5.018135907535663 0.18791725516956287
0.3335969970239228 13.977170631618845 498529.1890804877 5.297566259994787 0.19077706082538412
0.3482583043153493 13.843237792580178 411751.31432195555 5.589152622647506 0.1936615175974371
0.3632988622213986 13.725171280250024 341346.45702335826 5.893002914380491 0.196564593455788
0.37872835494822055 13.621198078598718 283920.90341577027 6.210005168690624 0.19949447531942316
0.3945373999421852 13.52959033945007 236955.83529372307 6.540462081031375 0.2024481498127182
0.4107393954597265 13.448937082739345 198366.13177558588 6.884984898898981 0.20542779108867282
0.4273206952018034 13.378084878842168 166539.64557618418 7.244317505747743 0.20843719688186968
0.4442884234628447 13.315914635916286 140203.63661030156 7.618783419568211 0.21147295210867043
0.4616429710189027 13.261483623372856 118334.49241067437 8.00920183488408 0.21453922013102564
0.47937924088375927 13.214000278967077 100132.06952691295 8.416334542064869 0.21763859937529537
0.49750651935617884 13.172769791651765 84927.46569688832 8.840709492781654 0.22076982743402151
0.5160118474041706 13.13711779281094 72196.5208407589 9.283024799105847 0.22393384842690284
0.5349026189844532 13.10647849379157 61498.57671903721 9.744243199208107 0.2271347616828279
0.5541766687520403 13.080385571198246 52499.89088873218 10.225170268603058 0.2303739117053484
0.5738247077273169 13.0583322425997 44903.72589987143 10.726400640277816 0.23364958420715293
0.5938530565362296 13.0399708627682 38481.322587026305 11.248930362270658 0.23696486124600694
0.6142508094849569 13.024880911892359 33039.73647317925 11.793809097637427 0.24032285321344987
0.6350175748940556 13.012732936808996 28417.679234391147 12.362010672532879 0.24372518376853597
0.6561496961891848 13.003249245547307 24482.971542315867 12.95439223175511 0.24717172343924984
0.6776491923092549 12.99617824700565 21125.56036197114 13.571941217128822 0.2506634847545494
0.6995012656258317 12.991195674178364 18258.150902612255 14.216009385668702 0.2542049261980908
0.7216963210249686 12.988084463922304 15805.645384279112 14.88777966652684 0.2577980194765238
0.7442449933473819 12.986684292164268 13701.839608924236 15.588495924934664 0.26144484190193645
0.767126419484085 12.986723144876 11896.500435295931 16.318997386455962 0.2651430539179108
0.7903361958030586 12.988079630467379 10342.705396486423 17.08108360884116 0.2688992899463509
0.8138614832874023 12.990539716795077 9004.509202365876 17.876207461344695 0.272716031739312
0.8377076330295333 12.993977750684856 7849.964716734029 18.705892563738654 0.27659582962807056
0.8618515368624173 12.998225108919446 6852.126869648256 19.57128216959002 0.2805373791251886
0.8862815679526318 13.003125285890103 5989.25408466 20.47435091485786 0.2845461963206097
0.9110000252909798 13.008598963400168 5240.877318717479 21.417005337675818 0.28862637289603604
0.9359834001728669 13.014468352552537 4592.156706078745 22.40108886057891 0.29278076564764277
0.9612164003140623 13.020645978136606 4028.29670179501 23.427894013672105 0.2970073440107668
0.986700094313844 13.027028581634521 3537.918768012992 24.500176729712773 0.30131502454696163
1.012401928970848 13.033480792392647 3111.11731469443 25.62015516587459 0.3057075519252057
1.0383189297550457 13.039921286109557 2738.811024383022 26.78936693459239 0.31018307918914106
1.0644376194000482 13.046268496173326 2413.4277580255402 28.01085832157037 0.31475014746136204
1.0907238734596212 13.052395616127766 2129.4445917751805 29.28733025377619 0.3194137764647181
1.1171846671444223 13.058245000469402 1880.6959095235122 30.620514984642632 0.32417169874612495
1.143777319007191 13.06371544912455 1662.9977197994024 32.014381133506426 0.3290360039390129
1.1705013078168285 13.068739024424433 1472.031387982707 33.471134943777 0.3340061261677035
1.197318080921473 13.073226554948418 1304.2419241860866 34.994430570595526 0.3390900933595973
1.2242290080208884 13.077127973282362 1156.9155014466537 36.587401105896255 0.3442916760859348
1.251188645714729 13.080327826159332 1027.3349389932712 38.25377360954009 0.34961737000663806
1.278196800371263 13.082815983482565 913.1672566837937 39.997101379600466 0.3550716858893209
1.3052092410562002 13.08445488164922 812.4781896871406 41.821983376500754 0.36066414764958304
1.3322204538124256 13.085244549990204 723.7641852585766 43.73164406484759 0.36639546818491453
1.3591928999211538 13.08507519192698 645.3655830590418 45.731723973265815 0.372278775492215
1.386096574005296 13.083885164952715 575.9970041972153 47.826672930009636 0.37831933523335765
1.4129183116716169 13.081649779432983 514.6224930107902 50.02106679907117 0.38452211810157977
1.4396339636589217 13.078316693349676 460.30078195388876 52.32110396374167 0.39089927808430824
1.466196111323572 13.073778063357695 412.12819335933136 54.732519437538464 0.39745913121366494
1.49259100326586 13.0680305449933 369.3276267426369 57.26144566330454 0.4042106422280136
1.518785903649628 13.060980523082982 331.3485807622117 59.91444805654146 0.4111634780549861
1.5447394294901649 13.052549514017425 297.5764027559082 62.698563932613126 0.41832806549613644
1.570456357692341 13.042826395759485 267.5366840409487 65.62134515304625 0.42571565360120156
1.59587593863818 13.031624192069977 240.76927250972543 68.69090486733658 0.4333383812808345
1.6209711177982402 13.01893713414382 216.92138585409734 71.91596877340746 0.4412093507738045
1.645709483550172 13.004729661359248 195.63720816325986 75.30593137286132 0.44934270765900675
1.6700590539843811 12.988928384242527 176.62134195097198 78.87091775720175 0.4577537281852486
1.6940051312693727 12.971547852423113 159.62739530241984 82.62158270253025 0.46645781061522096
1.7174939788195416 12.952491524324145 144.43983813267616 86.56856658930774 0.47546817305372113
1.740502513078756 12.931734323126411 130.8293869061596 90.72570007788562 0.48480865659220296
1.762975400646419 12.909212725277667 118.6372959293478 95.1046999948236 0.49449203246573387
1.7849372941890604 12.884987831740615 107.69409484052416 99.72141763241439 0.504544765588727
1.8062910715054843 12.858889519765428 97.88005166099929 104.59010555869042 0.5149841270317508
1.8270496298945147 12.831002596202804 89.04757469844006 109.72784430266897 0.5258352312272786
1.8471440812333686 12.801185891469434 81.12212200648871 115.15286868136819 0.5371241367923966
1.8665775152613497 12.76951502568332 73.97767031570189 120.88452659033027 0.5488774440351862
1.8852761199164005 12.735838469936288 67.55381957853837 126.94388441544798 0.561124205951335
1.9032609156394091 12.700287453786885 61.75725542942837 133.3539014010057 0.5738961394690077
1.9204551756907402 12.662708118347576 56.53196207459002 140.1396233154451 0.5872278611905642
1.936834739225248 12.623081009415152 51.813497441437256 147.32678669609385 0.6011515859337175
1.9523965219830037 12.581493571612258 47.54424078266 154.9463217729426 0.6157122787826239
1.9670724073036592 12.53778813736461 43.691022581650124 163.02885081268414 0.6309479728007481
1.9808637077785478 12.492056025353383 40.20267893776048 171.61017307596077 0.6469080390142475
1.9937388396208062 12.444269546733127 37.038865188221294 180.72783920914318 0.6636407440195615
2.00564019830609 12.394331393923201 34.175644478070474 190.42312564571884 0.6811992067668421
2.0165727489161376 12.342324371186267 31.57820300742547 200.74144209074265 0.6996418440785052
2.0265024832446876 12.28822280169904 29.22000141379676 211.73278945536933 0.7190328761986318
2.0354078434145757 12.232038290825383 27.079934343108896 223.45227533813 0.7394428999346194
2.043262642160244 12.173758622084994 25.134147609953605 235.95842802049748 0.760942155072258
2.050036473332903 12.113369632815997 23.365595021512476 249.31862136883618 0.7836168337736095
2.0557150340749595 12.050898203821772 21.75703087161798 263.60504768587646 0.8075543156509237
2.0602713311010503 11.986339294083884 20.29237773739505 278.89775888030033 0.8328512627129258
2.063711418314304 11.919773062901768 18.959861215420148 295.28560229655926 0.8596145746945282
2.0659918441754233 11.851163855762842 17.745756773045102 312.8671732217591 0.8879621148682691
2.0671184801484137 11.780587453811144 16.641587612114694 331.7499612690416 0.9180171169344452
