M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536477103557044 15.277172360054417 1723010.3475838394 3.7848782970506947 0.17388890460872095
0.26604641843346116 14.98112613445081 1353207.587484057 4.011524868075731 0.17666815214002898
0.2788266065336845 14.723244610339716 1116204.5585156223 4.247921239141147 0.17945975301225486
0.291982844820495 14.49822034218909 905719.8633837954 4.494693430975334 0.1822702886723812
0.30552355076015697 14.300942788416101 738504.0926649466 4.752000508064775 0.18509553310490082
0.31944313497445426 14.127897534806404 604917.1196092904 5.02051918956163 0.18794198264044465
0.33374630757353807 13.975728601276275 497521.7883961025 5.300481132219955 0.19080640875204388
0.34843148536888674 13.841770298044883 410847.20580607397 5.592606333743088 0.19369493320237005
0.3634984646218383 13.723723018369585 340499.29656191793 5.897073012904575 0.19660282068245089
0.3789561393703027 13.619767890924326 283167.40587399475 6.214740866116734 0.1995376591777984
0.39479475832425115 13.528199417139344 233174.6165307731 6.545858431604287 0.2024954685171301
0.41102521025970146 13.447626871310488 197747.78629552797 6.891146020719827 0.20548026178751358
0.4276383444150029 13.37683350388611 165977.6645122897 7.251301162633665 0.20849497088552899
0.44464015041784666 13.314704427831579 139722.6836136841 7.626570282831303 0.21153494054718128
0.4620249800899914 13.260377411297975 117902.44237783688 8.017927648937032 0.2146067213572429
0.4797507502178014 13.213084851170809 99794.14220025293 8.368050134440713 0.22277189331407768
0.48246642848456167 13.191302840144905 96493.9691820859 9.123277760112448 1.0924600835544866
