M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363762373230425 15.277456190740986 1723325.1343782523 3.7847147201352196 0.17388686570138168
0.2660270976637232 14.981568519409933 1383303.7542848107 4.011180999349296 0.17666399668940747
0.27879644958938293 14.723859900401214 1116789.6604368421 4.247385447662103 0.17945353863851848
0.29194392955101367 14.498817392672386 906227.3026107653 4.493951659932985 0.18226202887966858
0.305472247256822 14.301681762620875 739045.1056897475 4.751027574115181 0.18508502356137285
0.31938051937382306 14.128613982921147 605402.872857056 5.019307928758745 0.187929415342111
0.3336713480135936 13.976413114776753 498014.70178575994 5.298999659228347 0.19079149277722662
0.3483435845929101 13.842455599697452 411270.54491686705 5.590850952709306 0.1936779494079795
0.3633975914210591 13.724458574459222 340916.8411018064 5.895004291377393 0.19658339081207943
0.3788424037150586 13.620455105553585 283552.9928163188 6.2123337741333735 0.19951570939723756
0.39466394475837524 13.528939273120711 236635.79916856508 6.543115471344457 0.20247141646120917
0.41087898036049114 13.448335927984134 198070.88300166687 6.8880142457056674 0.2054535902772946
0.4274771605838038 13.377466522918128 166261.5579879511 7.247751190178884 0.20846560287319058
0.4444615365411561 13.31532161800305 139960.88542404145 7.622611927452178 0.2115034294931493
0.4618306570979515 13.260972182416964 118123.58695896265 8.013491875756447 0.2145724070655225
0.47958501070396725 13.213494130638699 99934.447732553 8.421119513779564 0.2176745756733221
0.4977305440166399 13.172295808389409 83880.29478221305 8.845971732862452 0.22080792830058868
0.51625584263943 13.136696279165632 72044.0763216663 9.288849376215527 0.22397485381287505
0.535161891521918 13.106097236308612 61366.5556683406 9.750669539054444 0.2271787598070758
0.554456434749271 13.08003556304881 52381.99437043992 10.232240189615109 0.23042099462130353
0.5741223564385265 13.05803810280263 44799.62914291679 10.734083413936759 0.23369890999386878
0.5941724882715707 13.039699925684122 38390.82658708592 11.257341395511192 0.23701741353390235
0.614591553306588 13.02465876313395 32956.834810219174 11.802997993240336 0.24037873703004936
0.6353785084122889 13.01256086602786 28344.360658979458 12.372030124230847 0.24378450968551268
0.6565322291677694 13.003106046573324 24222.80156303716 12.965196234328523 0.2472334746875697
0.6780546022913148 12.996049940955091 21067.2673807343 13.58368300352915 0.2507288598754136
0.6999268471320667 12.991121324033289 18207.074780180556 14.228751802568894 0.2542740544316682
0.7221458964902473 12.988030070488083 15760.314137309044 14.901589593999125 0.25787103776876136
0.7447174137381639 12.986658259513579 13660.877665526874 15.603316677207077 0.2615206280708112
0.7676229351688814 12.986746600595698 11860.07896754787 16.335015854380252 0.26522290196294296
0.7908513701708859 12.988114649226441 10310.429600781546 17.09838677075217 0.2689834293633819
0.8144095904464717 12.99061933410817 8975.878687675933 17.894880880061297 0.27280463577590885
0.838274176680797 12.99406979029566 7824.012421951429 18.725977735045188 0.27668864154745343
0.8624398908114446 12.998329007643518 6829.731736772786 19.592789742309385 0.28063387003986406
0.8868988373945798 13.00326434663928 5969.0584079961445 20.49750847574433 0.2846476763430507
0.9116418357615124 13.008744089424832 5223.210032385724 21.441923277857146 0.2887330642999812
0.9366454608992615 13.014634038023624 4576.350487864693 22.42766347477348 0.29289114146571615
0.9619079645232709 13.020823255753477 4014.483511689512 23.45645828830813 0.29712335201733664
0.987415169980297 13.027218086220827 3525.095069415092 24.530864857459203 0.3014369339101599
1.01314358209091 13.033669177450399 3099.545145439537 25.652996727968727 0.30583481182441413
1.0390892164356684 13.040114405388154 2728.4330156857204 26.824464480475335 0.31031567139748767
1.065227883268224 13.046450448656152 2404.3358513713824 28.048524065642273 0.31488948942700484
1.091539150346842 13.052576739743404 2121.1789389077567 29.327430861295337 0.31955811402988854
1.1180199624533385 13.058420039185613 1873.4507961343693 30.66352840461317 0.3243234313722711
1.1446359316742716 13.06387977036641 1656.471749548989 32.06050876827499 0.3291955312441342
