M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364391238207395 15.277273249411808 1723228.9560086015 3.784818310865868 0.1738881569098654
0.2660397476471277 14.981272202610795 1382987.2048618554 4.011398763646844 0.17666662824242763
0.2788148753954578 14.72352621318349 1116452.841488862 4.247724748618833 0.17945747401830092
0.2919692692121269 14.498422698143544 905884.9937406465 4.4944213967059055 0.18226725950765527
0.3055051959255046 14.30121221215685 738613.9204885488 4.751643691383587 0.1850916788037491
0.31942136962999884 14.128114837208038 605095.0662567783 5.020074960399173 0.18793737359142745
0.3337178472481753 13.975957098241036 497679.928037102 5.299937793085086 0.1908009382285184
0.348399215137692 13.842041708100258 411014.56487777625 5.591962526340177 0.19368870418864156
0.36346125877308916 13.724009298750541 340664.5173267851 5.896314270659373 0.19659569441471697
0.3789149330349329 13.620011047951108 283315.7988305029 6.213858004718721 0.19952960854488283
0.3947475368817714 13.528443865541545 233297.1382323323 6.544852365985527 0.20248664668078165
0.4109720361607662 13.447874102960986 197866.5787563406 6.889997325516417 0.2054704790171301
0.4275792697518728 13.377069151332336 166084.15892134054 7.249999055699403 0.20848419888856326
0.444573693857508 13.31494715970917 139803.1783949247 7.625118361484284 0.21152338231967666
0.46195426970016945 13.260595995887801 117977.34927225931 8.016300583826586 0.21459413469318797
0.4797196022215433 13.213182781861224 99816.63413724526 8.424252387586916 0.21769813050467615
0.4978760828195408 13.17199683854262 84647.98025516466 8.84941721746335 0.2208328750812415
0.5164144066762273 13.136406459692376 71939.76675850508 9.292663213538175 0.22400170346539153
0.5353324202271906 13.105856240117987 61279.17127393345 9.754877575642853 0.22720757025300362
0.5546379679717025 13.079831964366248 52301.49131463945 10.236869842012604 0.23045182630023758
0.5743208854073225 13.057857195777803 44732.765300297964 10.739114564545046 0.23373121153922938
0.5943770211370996 13.039525573299072 38330.34998788131 11.262849681368783 0.23705182940362018
0.6148129505247263 13.024509779459722 32903.177942107584 11.809015938851191 0.2404153361800839
0.6356173455427871 13.012436639618542 28061.846216532125 12.378592282546707 0.24382336471183252
0.6567863616187873 13.003036140103022 24371.50213583997 12.972272471925773 0.2472739195599278
0.6783187704617589 12.9959801929639 21029.252210259652 13.591373770079596 0.2507716800030868
0.7002055206373538 12.9910625927245 18173.347806875714 14.237098314210828 0.2543193346646773
0.7224399814454009 12.988004691621398 15730.857505644122 14.910635714230727 0.25791886801638664
0.7450265495609651 12.986642146833107 13634.932752628167 15.613020852948294 0.26157022938016616
0.7679469503925217 12.986753628662395 11836.777228995454 16.34550945179757 0.26527520991418313
0.7911907166757914 12.988142821203935 10289.482217973806 17.109722428240214 0.26903855082717054
0.8147632505749922 12.99067242522439 8956.868525064683 17.907114724760223 0.27286268449424345
0.8386453340012929 12.994136446082665 7807.983495030443 18.739055515563273 0.2767487271823087
0.8628269827024793 12.998400762360195 6815.000694151521 19.606881433546583 0.2806970905712808
0.8873021868872223 13.003355100120476 5955.954034138545 20.512681865173732 0.2847141684882016
0.9120621364262539 13.008844783237059 5211.593265714881 21.458250793382422 0.2888029739932244
0.9370819628627625 13.014729470008964 4565.63874930002 22.445077119406893 0.29296346783169763
0.9623595074818038 13.020925830180571 4004.904245187684 23.47517649644945 0.29719937222232007
0.9878836940986729 13.027331646720034 3516.7749016965317 24.550975686265247 0.30151682468594765
1.0136255134996628 13.033787208936188 3092.1052973825736 25.67442235448055 0.305917497443466
1.0395897302388786 13.040242599636457 2721.684651174228 26.847466717339962 0.3104025697063599
1.0657396363789102 13.046571346866786 2398.556617612718 28.073210525545036 0.3149808153766806
1.0920709546772531 13.052700125269894 2115.983643214866 29.35371408086866 0.3196527174823734
1.1185683394185675 13.058539163625076 1868.7859439975662 30.691722026582028 0.3244228862006674
1.1451988895319771 13.063990678652381 1652.2726658474255 32.0906456673698 0.3292994574260203
1.1719609859231284 13.069001738392917 1462.1802770758472 33.55241201436244 0.33428003827559305
1.1988170759923413 13.073456876120087 1295.5534733288694 35.081569689392715 0.3393782388019911
1.2257625883331162 13.077323994069259 1144.0583770497678 36.68014965922638 0.3445908685618103
1.252756992870988 13.080490478759193 1020.282556273338 38.35319716062982 0.3499323216518602
1.279797474230531 13.082933325715386 906.7966289245888 40.10294130404068 0.3553991192567047
1.3068421491721618 13.084522932657977 806.8247621322305 41.93487360953035 0.3610059405314564
1.3338794212886278 13.085233053752981 718.6921826889069 43.85245198620125 0.36675457180443377
1.360885803394403 13.085033288580767 640.6817990065999 45.86039390874044 0.37265293018608564
1.38781611826632 13.083776336802288 571.8573660649299 47.96401723295174 0.3787108901280039
1.4146728331251497 13.08148640927012 510.8627752010717 50.16805930396006 0.3849340072991873
1.441396108944332 13.078035895865632 456.9324665504609 52.477775157815614 0.39132943848361157
1.467989995478873 13.073438472582007 409.05679115838234 54.89956202801761 0.39790877982528
1.4943987886988095 13.067576745636147 366.56737238809643 57.43960841771308 0.40468109005869896
1.520611010497607 13.060432033917232 328.86939531373264 60.10454081696196 0.41165613781780813
1.5465936204519064 13.051948736553506 295.32139864868077 62.90146312977263 0.4188444600841088
1.5723090685479475 13.0420693553511 265.4926242424965 65.83799987584094 0.4262574254062218
1.5977334179621423 13.03074375176651 238.9470843106554 68.9223435501636 0.43390730244936043
1.6228205246707073 13.017926087311707 215.26026252608858 72.16330657133157 0.44180733450160264
1.6475717034639297 13.003589398311567 194.12091911840386 75.57037830331797 0.4499718206396164
1.6719218432094058 12.987657240557695 175.25390337720478 79.15351052438463 0.4584150468689082
1.6958585502336614 12.970113588165237 158.38065405141157 82.92286077428484 0.46715014674664895
1.7193390207332102 12.950903160430657 143.29305033442353 86.89117931361247 0.47619873214579106
1.7423250461108375 12.92996576263003 129.79156459124275 91.07006686272346 0.48557524261897494
1.7648050717612012 12.907323270599436 117.69165161089357 95.47355949322883 0.4953013925675587
1.7867311895213434 12.882889531687537 106.8396442094 100.11537585932537 0.505394910351007
1.8080709630117946 12.856638821153997 97.09526857612451 105.01201160508265 0.5158813876352476
1.8287819732110722 12.828507908018855 88.34115441927155 110.18000398952584 0.5267833562846312
1.8488621818153719 12.798546858654385 80.4747644393889 115.63695454983994 0.5381240911514683
1.8682488764032217 12.766642373603633 73.38658365879512 121.40311900052022 0.5499331081394161
1.8869196459359023 12.732797246513785 67.0153645535803 127.49988965684483 0.5622401040343749
1.904843386439377 12.696986945791693 61.26424200649682 133.94972797646872 0.5750744615186809
1.921987285039621 12.65917458046232 56.08114551627462 140.77825034402252 0.5884722539356733
1.9383018356551416 12.619294032038246 51.39752748711945 148.01316319054348 0.6024718652701514
1.953799583761634 12.577454408306822 47.16637030573296 155.6830047118271 0.6171092095265112
1.968417392114635 12.533532433291446 43.343243638200924 163.821367872445 0.6324317168091247
1.982134562653811 12.487536999553711 39.883348065294314 172.4619764723238 0.6484808008513753
1.9949239626033828 12.43946889247056 36.74737235196428 181.6441928435932 0.6653098948706748
2.006763935915514 12.389314298833234 33.9071443869478 191.40996823617138 0.6829732655270955
2.0176131573180314 12.337047166496134 31.331890341617143 201.80532397535646 0.7015301294804003
2.0274514152886405 12.282668170038193 28.9940663459911 212.8802385791124 0.72104328569429
2.036264589197614 12.22620932766301 26.872166987984137 224.6900956916127 0.7415827579397971
2.044011646786182 12.167622383696896 24.94539607827258 237.29612972887506 0.7632259460355827
2.0506734325587983 12.106924071755065 23.190296812827352 250.7651432493134 0.7860552771185527
2.056249802465716 12.044185060295817 21.595157649898628 265.1701894583658 0.8101588024931664
2.0606986221134003 11.979343350749648 20.143896430496174 280.5930786373714 0.8356364907975534
2.064007062933374 11.912453876937025 18.82331307229335 297.12341149478476 0.8625949444853327
2.0661711002577126 11.843562577443578 17.619769562896344 314.8615858423661 0.8911547772030891
2.0671675344994087 11.772679287448845 16.52494213169612 333.91700997973874 0.9214419272986741
