M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443065304069 15.277264043235835 1723193.4222485356 3.7848254656490616 0.17388824609078632
0.2660405873800951 14.98126239728916 1382976.6096682812 4.011413804458626 0.17666681000176154
0.27881591626551416 14.723471672630668 1116416.6303281623 4.247748184343649 0.1794577458373919
0.29197083632784687 14.498392094385721 905864.7752188265 4.494453842346417 0.1822676207973926
0.3055062457402812 14.301219194662574 738651.2995074743 4.7516862486553295 0.1850921385035057
0.31942304738365873 14.128120191722354 605103.466387167 5.020127942821819 0.18793792330451176
0.3337217893783903 13.975980064122162 497676.24792278366 5.30000259558079 0.19080159068212335
0.3484030660811539 13.842010223433707 410996.0798248802 5.592039310737431 0.19368944709880764
0.3634666686189886 13.723952240499269 340646.88609083317 5.8964047620719935 0.1965965443292143
0.3789194681120347 13.619985031604763 283295.9350036953 6.213963298264008 0.19953056869523417
0.3947515734739923 13.528452148562659 236404.83729946398 6.544972352374373 0.20248769879931816
0.4109782280116945 13.44784708658818 197865.35737121422 6.890134321134762 0.2054716457293039
0.42758531181752935 13.377056445338688 166047.97255834477 7.25015434614569 0.20848548356662785
0.44458207804639704 13.31492985630105 139798.82632270493 7.6252915175819425 0.21152476075355303
0.4619636034424004 13.260555260287482 117977.27372834747 8.016494625901931 0.21459563576551702
0.47972867342041753 13.213140876574002 99807.46376386784 8.424468828806619 0.21769975784006904
0.4978862031253779 13.17199826588132 84640.53298486129 8.849655259800032 0.22083459860946675
0.5164246821668137 13.13639499020232 71932.15726824924 9.292926709348922 0.22400355849232623
0.5353442281699672 13.10583146461391 61275.50218119521 9.755168311563514 0.22720956078501195
0.5546513164796701 13.079815199000816 52302.079008907844 10.23718971324537 0.23045395651786563
0.5743338712628603 13.057847694962296 44728.070452196545 10.739462181262798 0.23373344334623553
0.5943909569836106 13.039519913730388 38324.480560198186 11.26323027135052 0.23705420733671334
0.6148286560749179 13.024497347358357 32899.21537236437 11.809431750523933 0.24041786500882065
0.6356337393753672 13.012443681034632 28290.820126732953 12.379045704614672 0.24382604945754222
0.6568046412896608 13.003032783638718 24369.93771299899 12.972761422197484 0.2472767141991774
0.6783368804075532 12.995985652607098 21026.584090431334 13.591905191934085 0.2507746388175962
0.7002252044843652 12.991062714561522 18171.086534621423 14.237675057152934 0.2543224635232862
0.722455251888774 12.988025054570693 15728.11022258777 14.911260810855811 0.2579221731378754
0.7450465350382441 12.98665134367922 13632.95442510918 15.613691431514722 0.2615736569329854
0.7679692952000514 12.986754430028176 11835.358644298469 16.346234593577815 0.2652788245640858
0.7912146233172896 12.988139371568954 10288.205521796031 17.11050577271093 0.26904235996606896
0.8147894769158961 12.990671074169528 8955.736755353848 17.907960152696823 0.2728666959893516
0.8386736398687739 12.994135225311929 7806.906136219858 18.739959277108344 0.27675287949898947
0.862851714080633 12.998414303163198 6813.632071111475 19.607855280109373 0.2807014596066351
0.8873339993537049 13.00336250070336 5955.082966907889 20.513730484034504 0.2847187636986404
0.9120911106142469 13.008857815451705 5210.849359764074 21.459379192802828 0.2888078054727728
0.9371100213358181 13.014745867862604 4564.853285499257 22.446280598811626 0.29296846639998764
0.96239556874691 13.020947401420155 4004.191081857672 23.47647015905528 0.29720462617054694
0.9879168738496328 13.027333163953772 3516.318498414705 24.552365621449244 0.3015223462386004
1.0136576938145836 13.03379610616398 3091.6148106026435 25.675903181894473 0.3059232122416476
1.039625333431043 13.040244905014083 2721.262370093437 26.84905654088721 0.3104085757734426
1.065775238816716 13.046577186786537 2397.9098866455074 28.074916787403257 0.3149871275812337
1.0921072491904225 13.05270147487607 2115.6023840746107 29.355530733625965 0.31965925631686926
1.1186057661746223 13.058541478458357 1868.4201396583096 30.693670759808235 0.3244297604833976
1.1452372585921182 13.063996223113776 1651.97381418115 32.09272012067652 0.32930658504325677
1.1720003069311298 13.069009642002804 1461.9290363241078 33.55463652147666 0.3342875350939243
1.1988574969940782 13.073467789975288 1295.3848561790062 35.083954749842114 0.3393861255503059
1.2258033223301432 13.077333732374626 1148.9694722065904 36.68268835160359 0.34459905799043805
1.2527992988446401 13.080493602830202 1020.0816614577326 38.35589978785634 0.349940831965905
1.2798436666473088 13.08293639047782 906.6286997515972 40.105838585114924 0.35540808247642935
1.3068851873014824 13.0845231003274 806.6834026935463 41.937958614104815 0.3610152669676612
1.333924132152469 13.085237705149606 718.5279561991546 43.85575930319453 0.3667644028609562
1.3609323416439771 13.085030614407373 640.5610036178495 45.86391660806606 0.372663173717202
1.3878636117343066 13.083772399733023 571.7585180591684 47.96777036147182 0.3787215727433083
1.4147205353759307 13.081481934708405 510.7634888341554 50.172084017023295 0.38494528498872305
1.44144355622069 13.078027900224292 456.8109298232509 52.4820650661507 0.39134121696461
1.4680386619335133 13.073428766587671 408.96720147410247 54.90413612735425 0.3979210924780604
1.494447879281296 13.067563268089653 366.4828142722503 57.44448724248433 0.40469397284409114
1.5206565641596943 13.060419969645364 328.78682397689914 60.4372012173431 0.4124880930698881
1.5413574783860533 13.049366079033966 300.8225759280765 63.15011314596837 0.7206720867808487
1.5523619784303904 13.027318317266767 283.6343064699884 66.81174041474145 1.0120952894692539
1.5567254505239843 12.993907031426147 272.1648651239188 71.09662685865901 1.27876989461351
