M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417546806085 15.27737496821354 1723174.5836713442 3.7847986072644564 0.17388791131397913
0.26603773575862366 14.981275222501397 1383096.2489483913 4.011357342871461 0.176666127696802
0.2788112073365901 14.723580010102763 1116454.5546481055 4.247660209471099 0.17945672546144562
0.2919642873492509 14.498489645192134 906003.364727126 4.494332045765072 0.18226626456419182
0.30549836963714155 14.301304024400535 738706.1036178827 4.751526494930166 0.18509041285837938
0.31941290134865624 14.128239285997553 605191.6827626049 5.019929055279808 0.18793585976949984
0.3337087419486069 13.976090456295227 497754.7603058646 5.299759338210689 0.19079914148404342
0.34838871845162606 13.842129614123097 411070.4169081463 5.591751076303148 0.19368665835136542
0.3634498676477273 13.724087685609405 340703.95812019694 5.896065075176438 0.19659335391800584
0.3789015911048404 13.620085755770729 283351.2599685781 6.213568048402614 0.19952696449241009
0.3947299205942462 13.528579253335927 236455.38825484534 6.544521950034387 0.20248374937926022
0.41095399313185993 13.447986528755461 197912.57526245908 6.889620071593367 0.20546726616441294
0.4275601345026625 13.377159615192095 166119.12264930992 7.249571423988414 0.20848066120101086
0.44455334496344145 13.31500626883786 139841.34939311002 7.624641534052161 0.21151958646671792
0.4619321529038967 13.26064137456118 118010.73098952736 8.015766244101822 0.2145900011434218
0.4796936376965652 13.2132323464897 99848.77415947462 8.423656369222352 0.217693649279793
0.49784824618212953 13.172065504210243 84668.15532979056 8.84876171818312 0.22082812898637932
0.5163833004681977 13.13647661992161 71959.84426853282 9.29193762590581 0.22399659528322455
0.5352999517561263 13.105895181308478 61295.438357908846 9.754076980414542 0.22720208895429087
0.5546033426142989 13.079880648886377 52315.66885674603 10.235989021049685 0.2304459603762339
0.5742842439552668 13.057907805387355 44745.74430423694 10.738157345068045 0.23372506589367753
0.5943377993297396 13.039557519751423 38342.20179255303 11.261801669034064 0.23704528140358772
0.6147712333051161 13.024532232853025 32914.12282395528 11.807870943059127 0.24040837269528487
0.6355706435453226 13.012473672286056 28304.824386833523 12.377343726505554 0.2438159719188663
0.6567396067525461 13.003037817010096 24380.406343443767 12.970926089165724 0.2472662241881816
0.678267058499621 12.99599635187793 21036.57978131145 13.589910442889481 0.2507635325893411
0.7001530232874646 12.991076559109151 18179.69797335832 14.23551019719089 0.25431071905233604
0.7223840577948114 12.987993768139972 15735.269762044463 14.908914457929564 0.2579097670854899
0.7449683839995002 12.986655626386014 13640.513907913273 15.611174364695625 0.2615607913570426
0.7678813294449075 12.986771014436972 11840.161007734947 16.343512728034792 0.2652652567470213
0.7911267057366348 12.988132242993474 10293.55712727972 17.107565448768653 0.2690280621664149
0.8146976675512682 12.990657699758902 8960.412450724934 17.904786805093853 0.2728516386818807
0.8385766526939089 12.994117927843718 7810.745997544651 18.73656698056446 0.2767372936515917
0.8627541011720911 12.998384845157211 6817.851536335613 19.604199928700663 0.28068506035017377
0.887224499630886 13.003325891895084 5958.49693479732 20.509794485725585 0.28470151554376455
0.911982533460691 13.008824049487014 5213.7442329498845 21.455143750943076 0.2887896705372582
0.9369978816014387 13.014717864267762 4567.548468115236 22.44176335613111 0.29294970434562073
0.9622734750395896 13.020912759829695 4006.687944826376 23.471614430478898 0.2971849056140207
0.9877948416661289 13.027306230951355 3518.3394448601343 24.547148553014654 0.30150162130236846
