M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445434660315 15.277280871165738 1723208.6936028544 3.784830075993149 0.17388830355650126
0.26604033898161095 14.98125649657007 1382945.5388704955 4.011423496362407 0.17666692712269896
0.2788168907766856 14.723476580041764 1116391.2665981608 4.2477632857409136 0.17945792099084285
0.29197156835348326 14.498385066179722 905823.4442291858 4.4944747495522845 0.18226785360398223
0.30550838688083953 14.301166631307192 738601.1086503363 4.75171367161573 0.18509243472381554
0.3194248963719885 14.12810535524648 605068.7030131641 5.020162083585808 0.18793827752811526
0.3337230757812908 13.975950854700553 497689.6444433924 5.300044353038094 0.19080201111043024
0.34840554471100316 13.841989308878897 410983.0540216624 5.592088789191786 0.1936899258164646
0.36346951448145554 13.72393843491965 340638.25865883386 5.896463073192045 0.1965970919995938
0.37892328412108217 13.619969502901606 283286.67825618153 6.214031147760475 0.19953118740094586
0.3947563138597741 13.528419994591093 236397.4056378021 6.5450496698475735 0.20248837676910733
0.4109820266109996 13.447832572308227 197846.44235027142 6.890222599278829 0.20547239754302327
0.427589761027107 13.377044228276333 166070.67340716376 7.250254413426277 0.2084863113975951
0.444586725932153 13.314896930277486 139785.4359840781 7.625403097465395 0.21152564900117093
0.461969145946181 13.260556149592714 117970.25868869404 8.01661966471806 0.21459660304184933
0.479734808122953 13.213128076948053 98726.5823543128 8.424608301677251 0.21770080648107668
0.497892482833527 13.171960593695164 84637.29159559462 8.84980865250163 0.22083570923816598
0.5164323951513622 13.13637987801995 71930.75484093124 9.29309650439704 0.22400475386005048
0.5353517257007329 13.105822252323897 61267.995995925 9.755355660317578 0.22721084347375176
0.554658828311167 13.079790516241031 52297.90158337307 10.23739583703096 0.2304553292218685
0.57434307680045 13.05782123311903 44322.9091061684 10.739686184489873 0.23373488151634086
0.5944017375995733 13.03949847463283 38323.86883558489 11.263475522908196 0.23705573967288385
0.6148392905233553 13.024500323929878 32897.02368424501 11.809699699375392 0.24041949458490028
0.6356439971432984 13.012423610930139 28288.37390167144 12.379337890125923 0.24382777950963536
0.6568157822354466 13.003028477066787 24368.067525632236 12.973076502597642 0.2472785150695399
0.678348211978888 12.99597246325652 21025.28015916902 13.592247641723754 0.25077654548627726
0.7002373123153639 12.991048797422145 18169.83549234995 14.238046712665657 0.2543244797725813
0.7224727328580883 12.988007667322334 15726.544551741163 14.911663626420342 0.2579243029756076
0.7450619130118497 12.98663928185921 13631.983492231708 15.61412355653964 0.26157586566947294
0.7679833518637176 12.986760167040075 11834.442671693028 16.346701880338333 0.26528115387138745
0.7912300039894273 12.9881396322454 10287.298808737636 17.111010566649448 0.2690448146080544
0.8148038261899432 12.990666810840965 8954.774191619226 17.90850495476508 0.2728692810362103
0.8386887887406417 12.994138525270975 7806.352475959806 18.740541670808017 0.2767555552967009
0.8628703488532217 12.998403594398194 6813.004580956893 19.608482838518885 0.28070427506543827
0.8873530347286802 13.003357988687217 5954.501534089038 20.51440622787393 0.2847217249129205
0.9121081849941628 13.00886588759754 5210.233580992802 21.460106349656364 0.28881091894784444
0.9371312431970779 13.014741837366687 4564.41117972401 22.447056139472878 0.2929716875543686
0.9624157266573126 13.020959514181571 4003.769532119787 23.477303816744524 0.2972080119021268
0.9879375195648845 13.0273430970327 3515.9394372692495 24.553261320503996 0.3015259044257367
1.013681132560145 13.033802430818927 3091.523225132038 25.67685745500507 0.305926894965364
1.0396456091141957 13.040254582785938 2720.90770676073 26.850081055151716 0.31041244620385006
1.0657980780655596 13.046586375541528 2397.7296335973488 28.076016339013147 0.31499119530076036
1.0921311935108118 13.052713771118055 2115.2387330221095 29.356701425350614 0.3196634700882696
1.1186304421100557 13.0585517941521 1868.2570204417161 30.694926569652665 0.3244341904339983
1.1452624217235128 13.06400079770478 1651.7793916457695 32.094056949686546 0.3293111782560629
1.1720260114810213 13.069016451105716 1461.7394093769515 33.55607005179267 0.3342923662388924
1.1988830233268584 13.073476544862611 1295.087664092099 35.08549174807989 0.33939120798679706
1.2258304244456022 13.077341681884468 1148.840230031004 36.68432435721623 0.3446043354912962
1.2528274244615079 13.080501864511902 1019.9712731136378 38.35764144072704 0.3499463162638286
1.2798707184156402 13.082941149622389 906.5284512482948 40.10770568267348 0.3554138586525185
1.3069149340620263 13.084522344103506 806.6226348037674 41.93994668999819 0.361021277222279
1.33395311640194 13.085237416812712 718.45591116512 43.85789064902957 0.3667707383230288
1.3609621551148716 13.08503319798353 640.4553741029113 45.86618675762791 0.37266977500375137
1.3878944116952172 13.083771060304468 571.6749482905876 47.97018901208531 0.3787284570037117
1.4147437022194473 13.081465372850998 510.73158300387763 50.17467769242419 0.38495255275302526
1.4414762660672096 13.07802539143312 456.78667900176885 52.48482964861967 0.39134880747227024
1.4680713413851851 13.073424400435064 408.91597208176506 54.90708385927166 0.39792902724224405
1.4944792974564516 13.06755694609405 366.4450008618141 57.447631357934036 0.40470227504113365
1.5206923858015262 13.060408607033727 328.75829291221527 60.11310139163615 0.4116783240950723
1.5466760001125446 13.05191827171718 295.21650814478306 62.91060087052568 0.41886771636080794
1.5723921359648334 13.0420346302199 265.40107002208657 65.84775759473273 0.4262818257835074
1.5978061025149581 13.030697717337274 238.8522011664505 68.93276764193233 0.4339329268886177
1.6229039002891685 13.017878544925393 215.17959429197634 72.17444734675888 0.4418342693351643
1.6476557970272856 13.003538108599928 194.05048288085547 75.58229035727818 0.4500001591336921
1.6720048496665714 12.987598527001047 175.1941091938881 79.16619093827138 0.45844463012943265
1.6959424911467742 12.97004620004529 158.3321043622377 82.93643327230293 0.467181336307565
1.7194222569084001 12.950831060187387 143.24501452988298 86.90571376723304 0.4762316455321544
1.7424008076662485 12.929880158875582 129.7550818106005 91.08556932165901 0.4856097298838565
1.764886028353895 12.90723580504727 117.65021607214301 95.49017930687353 0.49533786014971914
1.7868124168652935 12.88279663437956 106.79824796835679 100.13312749929132 0.5054332176199204
1.8081509780631493 12.856534337127053 97.06150148910244 105.0309871275121 0.5159216821969008
1.8288598471473307 12.828396961684254 88.3067492693176 110.20030380567995 0.5268257978003008
1.8489387309442615 12.798425427601153 80.44295468945403 115.65877121748292 0.5381691568584656
1.8683147275294616 12.766482097816361 73.36851795026679 121.42649221529717 0.5499806874393743
1.8869924904107276 12.732658878934817 66.99199344041772 127.52490591226562 0.5622902414201525
1.9049146805715411 12.696838131647514 61.24316251980585 133.97652822665984 0.575127373533962
1.9220549742797286 12.65901586941375 56.0615234888861 140.8070358763362 0.588528339099205
1.938368386238081 12.619123250154223 51.37886058511358 148.0441063965839 0.6025313860664907
1.9538633589601182 12.577275591631736 47.1511596692172 155.71619300979967 0.6171721046733647
1.9684775154677498 12.533341160029874 43.329346136938824 163.85700239351763 0.6324982823906319
1.9821902316889743 12.48733339157312 39.869911771568745 172.50038534328687 0.6485517186320694
1.9949792634359045 12.43925516560891 36.735303864848 181.68551530661176 0.6653851643100316
2.0068141651438776 12.389088337735153 33.895455319903625 191.4544726494809 0.6830532716446521
2.0176595255433085 12.33680868854736 31.320684388366345 201.85330637039058 0.7016152934985129
2.0274942886174383 12.282418655176627 28.984014671049014 212.93190485959036 0.7211336727608909
2.0363021279182187 12.22594776727394 26.863878882626505 224.74592410606013 0.7416792586832555
2.0440444644209235 12.167346951806648 24.93670636110788 237.35639227415675 0.7633286992110997
2.0507019368653845 12.106634939455034 23.18202397904919 250.83027533378325 0.7861648696085242
2.056273743040508 12.043881729010076 21.58918282209482 265.2408082249898 0.8102763162236926
2.0607168366216455 11.979028503239501 20.137036109225388 280.6694525207544 0.8357617617421673
2.064020828249901 11.91212802188218 18.817095637739143 297.20627173452726 0.8627291929207057
2.066180072018831 11.843219842375975 17.615018012637684 314.951597853053 0.891298868728199
2.0671710844205906 11.772320649644266 16.52118239959118 334.01476747322107 0.921596327450816
