M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253640096834434 15.27738958149401 1723264.954972961 3.7847649950883855 0.17388749235441944
0.2660334328144126 14.981411277813802 1383174.183146996 4.011286684292163 0.176665273829571
0.2788047768754525 14.723721588151749 1116536.964901743 4.247550114949087 0.17945544853089918
0.2919563883196893 14.498617263792312 906063.2638442015 4.494179627319407 0.18226456734942487
0.3054876066575402 14.301473838806054 738839.4250186402 4.751326578390876 0.18508825337820858
0.3193997006151779 14.128391252814268 605246.6875498196 5.019680169049991 0.18793327747880423
0.33369331478517156 13.976280619990424 497864.9100319386 5.2994549311546635 0.19079607661009187
0.34837063745221164 13.842237563972141 411150.1956625833 5.5913903894606936 0.19368316860694312
0.3634291420669741 13.724230235332342 340797.7352431605 5.895640006841554 0.19658936158625057
0.378875900572578 13.620276783329185 283427.1879887927 6.213073456223953 0.19952245440726846
0.3947040957344119 13.528704633500011 236527.3593761731 6.54395834858871 0.2024788073559699
0.4109244112941747 13.448093438548268 197974.59890616674 6.888976582755716 0.2054617859434419
0.4275253728388187 13.377314911054093 166186.43817045607 7.2488420112581515 0.20847462695642585
0.44451626773428254 13.315139211400808 139891.67578640144 7.623828214429016 0.21151311191955488
0.4618917147891213 13.260784983327497 118058.8603305961 8.014854834234368 0.21458295065125382
0.4796506851108425 13.21333050505028 99880.80309189185 8.42263976439398 0.21768600583267114
0.4977997866353277 13.172165543223535 84703.94285589179 8.847643667575841 0.22082003382227636
0.5163326329570951 13.13655504363896 71991.91558757138 9.290700039795015 0.22398788259985006
0.5352448680271057 13.105971969093892 61321.04441914757 9.752711470441135 0.22719273995020636
0.5545454117940425 13.079923555187133 52345.54133451989 10.234486689267063 0.23043595543262319
0.5742202349807487 13.057963198481485 44364.901719536036 10.736524719503949 0.23371458393183195
0.5942688064485665 13.03962514189152 38362.38449881797 11.260014202881242 0.23703411328271837
0.6146989810093578 13.024592904733693 32931.861249555215 11.805918080430283 0.24039649603222213
