M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364087509354494 15.277364509125563 1723211.8677618771 3.7847794212425145 0.17388767216947126
0.26603496651604996 14.98136596082102 1383117.5927495505 4.011317010442041 0.17666564030319504
0.27880729720731295 14.723669704803994 1116547.7231194715 4.247597366555493 0.17945599657832684
0.29195981612359356 14.49855518660065 906043.7151083933 4.49424504376239 0.18226529577669984
0.3054938890847109 14.30135792379302 738830.6912693297 4.751412380236854 0.18508918020190043
0.319405205363947 14.12833672501416 605240.3804854427 5.019786987769042 0.18793438576424262
0.3337003534438832 13.97617056603736 497801.22965504776 5.299585578249933 0.1907973920095585
0.34837707285905206 13.842240145464531 411113.1368473623 5.591545190541367 0.19368466634998294
0.3634382694361135 13.724158562555445 340758.0811132508 5.895822438842626 0.19659107502621137
0.37888838068119435 13.620165340368427 283405.3015747789 6.213285725971172 0.19952439005177366
0.39471575482879523 13.528638421778485 236493.81720177678 6.544200235110421 0.20248092837399262
0.41093688090745567 13.448065003632996 197948.3328650364 6.8892527544770745 0.20546413793771195
0.4275402048778117 13.377235920890596 166146.0641183246 7.249155058696354 0.20847721671765493
0.44453231200356874 13.315091833455343 139861.8666314804 7.624177271818389 0.21151589064081747
0.461908627955548 13.260712984560252 118037.87337282464 8.015245988400883 0.21458597654496636
0.4796686487421728 13.213296416977505 99862.32674106941 8.423076064237897 0.2176892861975614
0.4978207158459373 13.17211464805015 84685.23251629177 8.848123503953238 0.22082350804266704
0.5163542994257652 13.136522150200369 71978.49133973436 9.291231175879288 0.22399162183099583
0.5352683965910694 13.105957513807873 61312.29798178647 9.75329750595401 0.22719675225953417
0.5545692382578707 13.079905042447539 51847.27753892034 10.235131442596817 0.23044024923828027
0.5742451037799747 13.057954663485031 44759.045545747154 10.737225388980292 0.2337190824469103
0.5942986606237001 13.039592166807399 38353.851163179446 11.260781322562867 0.2370389062603712
0.6147300790902067 13.024560354155192 32924.65956214842 11.806756180134302 0.24040159307676107
0.6355261710620747 13.012491716984558 28312.75253511251 12.376128145176 0.24380877437161427
0.6566929829878033 13.003062260413776 24388.20118222851 12.969615271464361 0.2472587320917267
0.678217831934005 12.99601866734161 21042.57735008763 13.588485778513713 0.25075560043978723
0.7001007981406531 12.99108645790274 18185.98027304816 14.233964049460454 0.2543023311254387
0.7223296470548803 12.988007049145374 15741.999666056126 14.907238699582352 0.25790090671942634
0.744910976850163 12.986650885955322 13644.592063870497 15.609376693690043 0.2615516028553044
0.7678251635959575 12.98675033469631 11845.209746625802 16.341568805242524 0.2652555667794545
0.7910635518923882 12.988114418683404 10297.775046062416 17.105465520839072 0.2690178509279886
0.8146308158543575 12.990651236896186 8963.8330184311 17.902520472157594 0.2728408850941488
0.8385083413781591 12.994105621738365 7813.800124492539 18.734144293599122 0.2767261626585179
0.8626819622142774 12.998374335026666 6820.672429083975 19.601589394031258 0.2806733485274902
0.8871503084547964 13.003316659363808 5961.012725381584 20.506983542620937 0.28468919755523636
0.9119039731458229 13.0088049408689 5215.608662731766 21.452118978699175 0.28877671933844445
0.9369174744651388 13.014699080807619 4569.5600047094385 22.4385373530041 0.29293630536523874
0.9621888056312871 13.020896531765514 4008.164452787759 23.468146722373557 0.29717082222104846
0.9877080390692602 13.02728693923311 3519.9082318464684 24.54342282275277 0.3014868207447252
1.0134435936770592 13.033744053286977 3094.885756931291 25.666375634309066 0.3058864436006134
1.0394009835382314 13.040198079429896 2724.240187274134 26.838827784915047 0.3103699333752672
1.0655481649481002 13.046530497406224 2400.5153710003256 28.063938950840996 0.31494651579026073
1.0918710416923243 13.05265274519849 2117.966571918488 29.343842719705712 0.31961718664323346
1.1183627557709273 13.058491179325502 1870.5613435982582 30.681133046866766 0.324385532888573
1.1449883220268942 13.063959924404035 1653.782144720656 32.07937362444803 0.32926072779679266
1.171744591420487 13.06896599535663 1463.7062124994468 33.5403247142443 0.3342393028279421
1.1985936959796175 13.07343128580688 1296.8375410341896 35.068610095554696 0.3393353849385226
1.2255352682697953 13.077297442336949 1150.2632689413413 36.66635537351979 0.34454637033143043
1.252523954622744 13.08046506209941 1021.3096221917968 38.33840964201549 0.3498854784034571
1.279561001027967 13.082911261400383 907.7440977370045 40.08719882122447 0.35535041727409505
1.30659868096201 13.084507855424523 807.7287870941421 41.91811123979015 0.3609552653482439
1.3336303863047236 13.085229870853672 719.3674100327108 43.834481836802965 0.36670115522694513
1.3606341513677127 13.085038245212942 641.3724870283617 45.841253626229594 0.37259727284455496
1.3875612112599043 13.083794684561996 572.4830862210167 47.94362508146585 0.37865284748214534
