M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364442276502763 15.277275060447474 1723120.6756851198 3.784841792699849 0.17388844959959793
0.2660420565787365 14.981249994770648 1382957.4646481583 4.011448127396377 0.17666722477420824
0.2788179641878807 14.723462647484181 1116337.1174287114 4.24780166459163 0.17945836612767546
0.2919742559836411 14.498362469402007 905815.7204857228 4.494527883499493 0.18226844526281616
0.3055112186938614 14.30114699765825 738579.0165313686 4.7517833650217165 0.18509318754561205
0.3194290861996478 14.128061340876338 605033.6413855791 5.020248850027556 0.18793917776343716
0.333730054821857 13.97585655305528 497643.03407995205 5.300150477092828 0.19080307960356976
0.34841185956579407 13.841933333338998 410948.08918198675 5.592214536027913 0.19369114245169589
0.36347666549774676 13.72388686672234 340625.34204940905 5.8966112681863905 0.19659848387834208
0.37893039784513427 13.619936081729216 283259.23847911623 6.214203584570283 0.19953275981702387
0.394765590298516 13.528386445567925 236367.22149168616 6.545246169641237 0.20249009980683955
0.4109924359534728 13.447806693487472 197830.07258744523 6.890446955861499 0.20547430825782886
0.42760248038487303 13.376975810255711 166043.2457955391 7.2505087324740884 0.20848841531390125
0.44460034371063606 13.314862963165874 139772.1462414448 7.62568667625304 0.21152790647066114
0.46198090721192453 13.2604937277308 117942.27679647885 8.01693745004521 0.21459906136827325
0.4797502074965343 13.213088833956471 99788.41181647846 8.424962771992917 0.21770347160231007
0.4979093583389819 13.17192454227245 84622.85091582533 8.850198500971999 0.22083853190766087
0.5164494315295916 13.136349784298892 71920.59222739389 9.293528040651584 0.22400779190218562
0.5353709257557122 13.1057969495078 61260.887477121585 9.755831810771337 0.22721410345179932
0.5546803141919201 13.079777003001936 52288.765749707156 10.23791754832131 0.23045879024165367
0.5743645638439017 13.05780285479335 44715.43129686715 10.74025549572573 0.23373853667082561
0.594424498788018 13.039489889550117 38317.67618370215 11.264098839040457 0.23705963416335793
0.6148644793436505 13.024496532740802 32891.59117656176 11.810380703283107 0.24042363622488913
0.6356708518149855 13.012408521944554 28282.878300251396 12.38008049448015 0.24383217652512018
0.656843669919463 13.00299603269929 24362.35540729738 12.973877297200472 0.2472830920831084
0.6783788301546272 12.995960042969696 21021.078991970193 13.593117999388841 0.25078139140457373
0.7002694196409825 12.991054068661828 18166.1169175369 14.23899130091835 0.2543296042099529
