M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440387048456 15.277260117613658 1723099.6756316433 3.78482184639913 0.1738882009785819
0.2660400584054566 14.981268888257592 1383013.07645397 4.011406196052933 0.1766667180586689
0.2788156122518691 14.723491545198504 1116454.7348919346 4.247736329357443 0.179457608337417
0.29196996978023637 14.498409280878358 905842.0507881457 4.494437429674564 0.18226743803848233
0.30550573845381573 14.301210195441673 738645.7177389866 4.751664720987307 0.1850919059636049
0.31942156790884657 14.1281420162798 605106.8831271601 5.020101141557527 0.1879376452310504
0.33372009163288885 13.975928423701387 497694.8634461631 5.299969815088721 0.1908012606369609
0.34840112040437954 13.842026638877446 411006.31000914756 5.592000469150462 0.1936890712957688
0.36346340459489707 13.723994002085417 340638.6541291126 5.89635898672808 0.1965961143974972
0.3789170887713542 13.620001137459811 283302.19664324884 6.213910035186433 0.1995300830000996
0.3947500374117358 13.528458698294813 236414.0295056285 6.544911656841614 0.2024871665814915
0.41097490282089894 13.447867082775744 197858.0309593771 6.890065021383381 0.20547105554354064
0.42758220356598814 13.377058838312252 166070.25384063052 7.250075791840655 0.20848483370699403
0.4445776944921618 13.314934968705511 139795.0739308372 7.625203925818635 0.21152406346679578
0.46195924552971956 13.260567731926972 117982.97973334098 8.01639646881992 0.2145948764411311
0.4797242000918136 13.213147769148891 99808.08601550644 8.42435934095128 0.2176989346444581
0.49788156145413354 13.171980587051044 84642.30331956023 8.849534844853062 0.22083372675380133
0.5164193961106447 13.136407955037987 71939.7317247912 9.292793418555423 0.22400262011683028
0.5353382699122285 13.105845357638291 61277.18447511535 9.755021241129219 0.22720855386296984
0.5546440894312415 13.07981391719008 52298.915881973204 10.237027904455639 0.23045287893444785
0.5743276870394026 13.057842325745112 44729.13859536584 10.739286337167856 0.2337323143726763
0.5943840338313017 13.039523995538271 38327.58066232527 11.26303774741655 0.23705300444368993
0.614820432299531 13.024505679044754 32900.904509204855 11.809221409350432 0.24041658578353925
0.6356250548762074 13.012437626847255 28291.36343239404 12.378816337838957 0.2438246913598435
0.6567950051534049 13.003027456153676 24370.81463141707 12.972514083112172 0.24727530051039193
0.6783295729032447 12.995964072200794 21028.241571064016 13.591636368138584 0.25077314207872503
0.700215648682127 12.991066032647074 18172.688076498125 14.237383307178874 0.254320880765438
0.7224493618753032 12.988008030673242 15729.89869971111 14.91094460061448 0.25792050121513316
0.7450380032145772 12.986637270287325 13537.351090329483 15.613352213706268 0.2615719230765607
0.7679582335397631 12.98674615221888 11836.41051736576 16.345867774305987 0.2652769960620172
0.7912021153797909 12.988144517657311 10288.79658404785 17.110109510882637 0.26904043307898345
0.8147776324237309 12.99066619346959 8898.159390570421 17.90753248515247 0.27286466673743337
0.8386596272417998 12.994133067516914 7807.469505027056 18.739502100760568 0.2767507790102208
0.8628410002516391 12.998400463612692 6772.641143875438 19.607362650315366 0.2806992494874348
0.8873201722260031 13.003364998268683 5955.374853018031 20.513200029645198 0.28471643916525824
0.9120760797146736 13.008845289795511 5211.047039891272 21.45880838029294 0.2888053614189053
0.9370969907767464 13.014743345888593 4565.282378061891 22.445671806036472 0.2929659378213937
0.9623798387496786 13.02094439366678 4004.6585193534656 23.47581574578104 0.29720196840379515
0.9879007443115843 13.027332061696258 3516.636204066844 24.551662507241446 0.30151955309963685
1.013642378427169 13.033794569479161 3091.760988187073 25.67515408848983 0.30592032134593183
1.0396063615444646 13.040247303671912 2721.437436493718 26.848252310078276 0.3104055375342639
1.0657570222087216 13.046572949893251 2398.2989737869607 28.07405365440621 0.31498393447695866
1.092090215479999 13.052696052581762 2115.8242016272375 29.35461175763172 0.3196559485675441
1.1185879539208339 13.058535376993687 1868.6141444995596 30.69268496870352 0.3244262830413981
1.1452166701904822 13.063992973555298 1652.0985365536305 32.09167073198326 0.3293029794470673
1.1719808075656966 13.069008856184752 1462.0782588853492 33.55351122545973 0.33428374273032435
1.1988364608926227 13.073467767726806 1295.4215770767548 35.08274823507262 0.3393821359330501
1.225781677491671 13.077330782628033 1149.056170765444 36.68140411941607 0.344594915256196
1.2527774816534696 13.080493877878482 1020.1355871566082 38.3545326262859 0.34993652690518473
1.279819734863586 13.082939480201613 906.6951681597958 40.10437295424609 0.3554035483041568
1.306863390160604 13.084522616312398 806.7562259024189 41.93639801980512 0.3610105490546642
1.3338999218017924 13.085239269733226 718.5571178311538 43.85408624782795 0.36675942967516617
1.3609086339787888 13.085035444081049 640.6257954689746 45.862134597375295 0.3726579918721811
1.3878397037284993 13.083775887082163 571.7978141325133 47.965871783631265 0.3787161687778998
1.414696390239749 13.081484349448987 510.81927567340136 50.17004805255288 0.384939579991909
1.4414191031478156 13.07803310354293 456.87584236936715 52.479894947218966 0.3913352586310967
1.468013633415304 13.07343593677273 409.01881735934916 54.901822244478424 0.39791486392150144
1.4944229247120173 13.067570058496333 366.52866219887085 57.442019207779 0.4046874558727015
1.5206345945391402 13.060425781221445 328.8391436891718 60.10711315555406 0.41166280449842174
1.5466183411605292 13.051937970379758 295.2889668480922 62.90420889504956 0.4188514482750366
1.5723342870391865 13.042059453969236 265.45947123316654 65.84093193161216 0.42626475737262026
1.597758699304896 13.030733159777848 238.92125654033913 68.92547583670022 0.4339150022171555
1.6228452013521086 13.017912276288838 215.2375000470768 72.1666542055264 0.4418154280109325
1.6475974091470964 13.003572908025664 194.09966047448768 75.57395768926702 0.44998033591396375
1.6719457048129722 12.987639427315594 175.23073693293114 79.1573207852467 0.4584239361639072
1.6958832778256512 12.97009203502057 158.36129716611518 82.92693908522314 0.4671595186933072
1.7193638978831 12.95088223163111 143.27848884547893 86.89554666872355 0.47620862205633807
1.742346841170772 12.929941905560515 129.78085004634653 91.07472507988453 0.4855856054375302
1.7648295420022022 12.907297148831075 117.67956336637326 95.47855344680222 0.49531235041679433
1.786756071012762 12.882858854547191 106.82369019936775 100.1207098976912 0.5054064209743897
1.8080945091822962 12.85660780926067 97.08345260177164 105.01771338796331 0.5158934953831461
1.8288051950698145 12.828474276061339 88.33204124357762 110.18610368698798 0.5267961091294576
1.8488846761725992 12.798510669167312 80.46285156130295 115.64351001824521 0.5381376324870754
1.86826233703571 12.766571716144615 73.38698834452353 121.41014216712519 0.5499474047329205
1.8869417356447025 12.732755033331138 67.00874582956376 127.5074199524592 0.5622552172775876
1.9048642245079161 12.696942558924325 61.255578342772466 133.95778086729734 0.575090360425577
1.9220073172928964 12.659126468750726 56.075232930378675 140.78689975144718 0.5884891062705399
1.9383211304527121 12.619241866555496 51.39117661855931 148.02246091127148 0.6024897498985622
1.9538183140828107 12.577400531476707 47.161760412373276 155.69297701187784 0.6171281080333486
1.9684357542749287 12.533474702476802 43.34230738411302 163.83207518346248 0.6324517181550893
1.9821517287450752 12.487476339326262 39.87920247040668 172.47351738192435 0.6485021098790957
1.9949416308946357 12.439404189233878 36.74572348485837 181.656609188437 0.6653325114149702
2.006778873782338 12.389246631879601 33.90446581327311 191.423340646026 0.6829973052686691
2.0176269238237245 12.336975778704875 31.328371168667974 201.8197413942399 0.7015557189767573
2.0274636786765905 12.28259268771331 28.991287028053602 212.89576287232643 0.7210704445164791
2.0362764554723016 12.226130858329606 26.870302101852577 224.70687054959257 0.741611753681168
2.044021326854799 12.167539445114837 24.94223781313458 237.3142368743249 0.7632568203819254
2.050682598017284 12.106836614710927 23.188050171295973 250.78471350112036 0.7860882063982211
2.056255907442303 12.044094714047251 21.59397569547398 265.19140823589373 0.8101941117717578
2.0607044727695794 11.979248637580106 20.14182076277949 280.61602659331857 0.8356741307863969
2.0640126906781386 11.912355920684211 18.822380211888902 297.14830832732156 0.8626352818150845
2.066174072501166 11.84345935664821 17.618943049787557 314.8886314726293 0.8911980719376745
2.0671684113393916 11.772572253622544 16.523427708515836 333.94638278665883 0.9214883193009212
