M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536412754047207 15.277376656440644 1723228.8350781163 3.784786654146555 0.17388776232413086
0.2660364431537111 14.981311621542547 1383085.657118377 4.0113322152582995 0.17666582404442624
0.27880873767841935 14.72364699269121 1116537.1125958585 4.247621057489332 0.1794562713574579
0.29196158634530656 14.498556009168533 906022.4763423342 4.494277842277897 0.18226566099578215
0.30549468355313364 14.301354382119355 738726.0260386186 4.751455399758454 0.1850896448948377
0.3194081877479995 14.128296945764193 605206.0862602898 5.019840544973756 0.18793494144091272
0.33370305726852967 13.976168179441856 497811.4114041131 5.29965108287049 0.1907980515323957
0.34838253577783307 13.842131141823865 411098.0797568563 5.591622805904689 0.19368541729997435
0.363442865946589 13.724124681735491 340742.847374972 5.89591390834823 0.196591934127165
0.3788932782909168 13.620134614294184 283382.68166200916 6.213392156201951 0.19952536056732803
0.3947217647580314 13.528589555493387 236483.25653299893 6.544321515343767 0.2024819918377975
0.410943332874985 13.448034931650783 197934.0256013722 6.88939122557041 0.20546531721564992
0.42754746849791675 13.377200009911064 166147.62592291474 7.249312019646578 0.20847851521537047
0.4445404424603513 13.315041767099068 139861.6656288881 7.624352288598577 0.21151728388692317
0.4619172147546462 13.260690677368219 118029.23890887007 8.015442113122097 0.21458749372824498
0.479679410447803 13.213253889467873 99854.69677625035 8.42329482576904 0.21769093097845257
0.49783111941593056 13.172095096895623 84680.4517176106 8.848364095520035 0.2208252500284075
0.51636548119033 13.136505915396404 71970.65773835668 9.291497490209563 0.2239934967004837
0.5352807098808464 13.105924526607314 61307.83508848939 9.75359134814693 0.22719876405872666
0.5545835732250326 13.07990716677184 52328.18609072355 10.235454727411181 0.23044240218903012
0.5742604231739906 13.05790939923638 44754.01815199762 10.737576711661363 0.23372133804734893
0.5943133483497481 13.039581443834997 38348.11978683589 11.261165965348384 0.2370413095154557
0.614745419505963 13.024549609228204 32920.10187883334 11.807176414559988 0.2404041488032149
0.6355433586185498 13.01247786060859 28310.72287544286 12.376586384461067 0.24381148764042387
0.6567117823458376 13.00304451813952 24385.171120341973 12.970109411350998 0.24726155639268713
0.6782371951237745 12.99600242556527 21040.78486063314 13.589022834261852 0.25075859062230704
0.700120713728459 12.991083319142476 18184.05489877733 14.234546899703295 0.2543054931164521
0.7223494181804551 12.98801270950811 15738.848761110208 14.907870407870188 0.2579042467992684
0.7449328727203999 12.98665103330693 13642.954501990249 15.610054358175542 0.26155506662664163
0.7678468173441675 12.986762145217952 11843.595102063777 16.342301600606113 0.2652592195805506
0.7910878556942774 12.98811831016799 10296.068091486537 17.106257123557885 0.269021700223951
0.8146552048649378 12.990652021493982 8962.675679616383 17.903374802401686 0.27284493883006944
0.8385334931866109 12.994118555922887 7762.867250726644 18.735057562577683 0.2767303586569363
0.8627085075231568 12.99838551033515 6819.572816710873 19.602573473220698 0.28067776347018697
0.8871802196072643 13.00331876566352 5960.019350856979 20.50804316668506 0.28469384099218265
0.9119333360924378 13.00881085220186 5215.141828699363 21.4532592064495 0.28878160146347626
