M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441829907855 15.277271089444385 1723192.1446275928 3.784823391634399 0.17388822023919406
0.2660406454738625 14.981238116603311 1382963.158111239 4.011409444453139 0.17666675731366832
0.27881947211214614 14.723366630441896 1116372.2120491841 4.247741390828499 0.17945766704285376
0.2919704184578158 14.498415329739155 905896.9572792233 4.494444437041049 0.18226751606713448
0.305505490724132 14.301235656963858 738646.4093311112 4.751673912190594 0.18509200524614208
0.3194218562527769 14.128142451505031 605097.2469295824 5.020112584310254 0.18793776395402642
0.33372121322073833 13.975970170690083 497690.3766773537 5.299983810657183 0.19080140154911246
0.3484019510977935 13.842019630617312 411001.9417553788 5.592017052486225 0.1936892317441042
0.3634653769608372 13.723966407095384 340647.90122289606 5.896378530410223 0.19659629795589575
0.37891843213676085 13.619996525629226 283292.17991437594 6.213932775731971 0.19953029036649353
0.3947509265501093 13.52843940492374 236408.79176831403 6.544937570648091 0.20248739381056646
0.41097626860218117 13.447859075572747 197862.46755835973 6.890094608729377 0.205471307521795
0.42758449245743774 13.37704760430903 166076.9771729325 7.250109330382448 0.2084851111627551
0.44457921191629907 13.314919817585828 139796.47442150596 7.625241322866626 0.211524361171344
0.461961189069037 13.260574391396135 117981.02370846306 8.016438376685818 0.21459520063235485
0.4797257964039009 13.213180472738213 99808.54183217927 8.424406086440543 0.21769928610518835
0.4978832054748282 13.171979457433881 84641.08769953965 8.849586255613989 0.22083409898967657
0.5164225418418611 13.136411348468354 71934.69424956669 9.29285032659738 0.22400302075299347
0.5353407510951729 13.105839740685017 61277.87136600049 9.75508403232035 0.22720898376470164
0.5546478740452576 13.079816734904044 52298.80878737132 10.237096988111727 0.23045333900464776
0.5743295285017711 13.05784256373482 44729.463590595544 10.739361413123728 0.23373279638356864
0.5943874127948118 13.039518054647543 38327.26241417169 11.26311994473838 0.2370535180140442
