M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363527351530735 15.27749606745475 1723394.5762907208 3.78465942041066 0.1738861764169925
0.26602257447863864 14.981629263041524 1383450.6782200874 4.011064753938603 0.17666259193222258
0.2787859176350212 14.724082296936565 1116962.5002497036 4.247204329614427 0.17945143794210452
0.29193064946190334 14.499022432155156 906426.8007165205 4.493700922585023 0.18225923686110593
0.30545455843723696 14.301919120027426 739235.604030949 4.75069871074489 0.18508147120932852
0.31935934537027466 14.128852532911267 605577.771116543 5.018898523207069 0.18792516760149633
0.33364597389462275 13.976663149143986 498166.42449982505 5.298498941207123 0.19078645137759434
0.34831388466693636 13.84270596678382 411434.70920481614 5.590257678558497 0.19367220931736634
0.3633641647007599 13.724671631365675 341062.0562959294 5.894305142190102 0.19657682425495665
0.3788027192760248 13.620729187833659 283678.0097809222 6.211520298724812 0.19950829148099963
0.39462076653753303 13.52913150655928 236753.36381772163 6.542188520785444 0.20246328835705552
0.41082970292272836 13.448566526783829 198175.81897226916 6.88695593827682 0.20544457728712906
0.4274212163808424 13.377701794098202 166361.64801323388 7.246551606351165 0.20845567902361084
0.44440126164232385 13.315539325692113 140054.74526475533 7.621274388710559 0.2114927818247314
0.46176591235722064 13.261147598762639 118202.39845101298 8.011993069470943 0.21456081258717127
0.47951316512737824 13.213698324042001 100006.6290633795 8.41944776633183 0.21766200646957523
0.4976521276429492 13.17246537493528 84817.59319884378 8.844133213134004 0.2207946166322157
0.5161702701289342 13.136826794387897 72099.30089133281 9.28681435398787 0.2239605271295235
0.5350707017992757 13.106236652910187 61416.07186657488 9.748424233007308 0.22716338725336738
0.5543578616494251 13.080169116899535 52419.388973461355 10.229769981757551 0.2304045440006034
0.574019013386165 13.058151875616527 44837.61171547261 10.73139903975156 0.23368167548008473
0.5940608428443199 13.039795537939662 38423.12212084652 11.25440251871514 0.23699905137849783
0.6144727714460585 13.024757089874063 32984.46510419399 11.79978727381904 0.2403592104990008
0.6352531501459835 13.012624858694007 28367.997560460375 12.368529141283819 0.24376378010570002
0.6563989178723407 13.003176639347753 24245.090810767084 12.961421063500504 0.2472118973591984
0.6779135549743147 12.996088128696115 21088.66010435753 13.579580083287336 0.2507060159147453
0.6997778564246101 12.991148678025665 18224.970018729146 14.22429916153508 0.2542498986367485
0.721988704244193 12.988061591550851 15776.132890326291 14.89676385025164 0.2578455222424905
0.7445539660182385 12.98666438861695 13675.682196212289 15.598139993449285 0.26149416829727146
0.7674485853607853 12.986734430771198 11873.165093541373 16.329418193309934 0.2651949990264493
0.7906701375407442 12.988095438691142 10252.833199846687 17.092340075220136 0.2689540263305925
0.8142165759713438 12.990611119653726 8985.724237951184 17.88835523427557 0.2727736720532616
0.8380774381383388 12.994041273527314 7833.738798711116 18.71899100329619 0.2766564938669257
0.862236353049282 12.998305923252763 6837.43391185657 19.5852734463225 0.28060014916005077
0.8866829809497512 13.003221733183029 5939.960643155872 20.489415422586532 0.28461221132926556
0.9114191899856544 13.008688948542115 5229.525062656129 21.433214867949395 0.28869577741059843
0.9364161075943012 13.014584950590422 4581.468896663702 22.418375960627788 0.2928525664194636
0.9616656094000271 13.02076397755526 4018.9891823885964 23.446475245373083 0.2970828079137263
0.9871654157494217 13.027146870826538 3529.648964013537 24.520139360939304 0.30139432660411863
1.012882981311076 13.033610861954376 3103.6912099356027 25.641570263414476 0.3057907148970865
1.0388210562945817 13.040058114275991 2731.912356499528 26.812197518226508 0.3102693290230179
1.064950950284259 13.046390054143426 2407.7011683865708 28.035359265325365 0.31484078710613866
1.0912546540403323 13.05250778932287 2123.995178974521 29.313414841257714 0.31950766496363325
1.1177283721659783 13.058353832231873 1876.0429247240565 30.648494031872485 0.32427039664822527
1.1443409754519218 13.063823574024257 1658.6153588205887 32.04438560724544 0.32913977108123
1.1710751499362697 13.068853684971494 1468.0479380248355 33.50306918141747 0.33411374784110953
1.1979072620788858 13.073320439157882 1300.887523522351 35.02866708732851 0.3392033042388926
1.224832091011867 13.077209974931275 1153.8836444825447 36.62384071215265 0.34440922461498813
1.2518107141699761 13.080409894434421 1024.5099358399898 38.29283466740121 0.34974110687490684
1.2788270634519652 13.082858507161204 906.7609047265436 40.03868224111752 0.35520032318358635
1.3058506687712683 13.084474369805267 810.2818653048217 41.866452710312814 0.36079909378740105
1.3328681670566946 13.085225427940887 721.7518413288179 43.77910279748259 0.36653654008215486
