M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363608518020436 15.277460025743496 1723561.3953711002 3.784677277200921 0.17388639899326871
0.2660229648338116 14.981679558211768 1383377.0363753026 4.011102290388663 0.17666304553806905
0.27879031977696217 14.723963334566053 1116851.748361881 4.247262813492822 0.17945211626696056
0.2919351161043247 14.498976047579584 906427.4940352483 4.493781886331459 0.1822601384112132
0.3054612274662456 14.301801674629772 739155.473859872 4.75080490087719 0.1850826182654243
0.3193666497845902 14.128776789833381 605518.0125586891 5.019030719609138 0.18792653919019092
0.3336550244613602 13.976583192488953 498098.34119836503 5.298660621204629 0.1907880792268936
0.3483235202203405 13.84263065104231 411396.4661760551 5.590449243421569 0.19367406276011423
0.3633738862895023 13.724627786416422 336082.1371777938 5.89453089206224 0.19657894454552954
0.3788156098683007 13.620630160506206 283635.2424121572 6.211782961987045 0.19951068665368404
0.3946345688727934 13.529051008895353 236719.38892194434 6.542487822333835 0.2024659128272983
0.41084630736912964 13.448472540557807 198141.0872097709 6.887297651308036 0.2054474874586972
0.42743990066534376 13.377613974933823 166336.6434902413 7.246938933213707 0.20845888327948128
0.4444210241228762 13.31547306665374 140025.40441168202 7.62170625667134 0.21149621977138944
0.46178758854661994 13.261052728535242 118171.20317295007 8.012477004974885 0.21456455621953932
0.4795367605682461 13.213605939962157 99985.3993037854 8.419987537924086 0.21766606479736214
0.497677138008802 13.172412881662654 84797.72217188674 8.844726828786662 0.2207989146631734
0.5161974582530151 13.136779927332185 72083.2393065366 9.287471411851854 0.2239651528578487
0.5350994394886948 13.106202096084028 61401.35614206838 9.749149181957394 0.2271683506376175
0.5543881475782406 13.080158980857883 52405.62107351916 10.230567540727732 0.23040985543221604
0.5740525092514831 13.05810520535653 44825.75988294025 10.732265742450329 0.23368723997988172
0.5940967557127281 13.03976699779545 38413.41135356196 11.255351386985351 0.2370049799246211
0.6145111568125199 13.024703162206519 32974.459276277084 11.80082390519973 0.24036551494737668
0.6352939311862171 13.012592988589613 28361.30635361741 12.36965948219329 0.24377047293809964
0.656441913951023 13.00313989474123 24430.586355931755 12.96263992375989 0.24721886386462388
0.6779586223717987 12.996084890269847 21081.111988339897 13.580904753739464 0.2507133913249223
0.6998259599118416 12.991122907805824 18218.39300238482 14.22573673458438 0.25425769754070177
0.7220387105389032 12.988050617033457 15770.594128888946 14.898321873575167 0.2578537600991033
0.744606293982766 12.986665544129304 13670.875923622729 15.599811311991692 0.2615027109690308
0.7675056361297179 12.986728892755048 11869.011501108733 16.331225415936647 0.26520400757797635
0.7907278933387816 12.988099929213108 10317.99594684221 17.094292258593192 0.2689635191372709
0.8142813757557813 12.990594934260015 8982.799944628465 17.890462034944886 0.27278366867179404
0.8381416057611332 12.994051718967437 7830.882571193751 18.72125414729679 0.2766669391057995
0.8623002310218878 12.998300981873268 6835.030241321742 19.587700051753558 0.28061103580823993
0.886752206398467 13.003231453059335 5973.704952423338 20.492028216167522 0.2846236609958575
0.9114907023436823 13.00871537153748 5227.410355426179 21.43602630893465 0.28870781518674055
0.9364888995465289 13.014596141474621 4580.229629715165 22.4213743462641 0.29286502000637493
0.961744070694407 13.020790779071726 4017.4390781186326 23.449698156381018 0.2970958971129497
0.9872459146333238 13.027171675568576 3528.1841976191195 24.52360194348449 0.3014080818008055
1.012966485370527 13.033632463367926 3102.405542451249 25.645259125886124 0.30580495092779936
1.0389071085291552 13.040074884776597 2730.7665210805817 26.816157698287235 0.31028428987017953
1.0650408706761172 13.04641062312675 2406.472965866792 28.03960927062383 0.31485650972378165
1.091345620707548 13.052525859572665 2123.0307557457727 29.317939623784376 0.31952395140249856
1.117822766888559 13.058378622779864 1875.2699164098499 30.653347537712072 0.32428751770457376
1.1444372501678346 13.063845997351617 1657.9695645172114 32.04959057023725 0.32915777186803613
