M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364199083611755 15.277349081577619 1723193.076049499 3.784804230287579 0.1738879814022497
0.266038133561111 14.981277691408952 1383008.2352208612 4.011369163520793 0.1766662705423731
0.2788116436848295 14.72360110900969 1116527.605517457 4.247678627588151 0.1794569390838479
0.29196519364068424 14.49848781967956 905949.4754320078 4.494357544583314 0.1822665484994509
0.3054997813517342 14.301284618973964 738724.3631262095 4.751559940168782 0.18509077413078762
0.31941537197661524 14.12819887857646 605147.6934760576 5.01997069322845 0.18793629177928778
0.33371171932217775 13.976017340745303 497732.2492376941 5.299810264981975 0.19079965423212747
0.3483919861968349 13.842096630708898 411053.4884494708 5.591811418969898 0.1936872421832659
0.3634535188456618 13.724081152038742 340679.80404360994 5.896136189299219 0.19659402183689637
0.3789051539250467 13.620067158728128 283364.94912265637 6.213650794444808 0.19952771903668218
0.3947365921684682 13.528508741471319 236436.72545405864 6.544616242006083 0.2024845761924698
0.4109597608021217 13.447948961509255 197899.43667159704 6.889727729631786 0.20546818302544506
0.4275644941358758 13.37713758943292 166107.4329453933 7.249693458197971 0.20848167075875182
0.44455861511558226 13.31498919876638 139826.1614309382 7.624777607070902 0.21152066969544175
0.46193873024573673 13.260620603914294 118002.70702370013 8.015918729148778 0.21459118073853886
0.4797007568411439 13.213214275087159 99828.10707456537 8.423826455176172 0.21769492808838994
0.4978561290175005 13.172042320943477 84661.78154413628 8.848948777851547 0.2208294833783032
0.5163919783581302 13.136452748140561 71950.94078645926 9.292144686205702 0.22399805300064451
0.5353096542072471 13.105897951628895 61293.20775172298 9.754305445054912 0.22720365314415222
0.5546136533571708 13.079863403309837 52313.153889610825 10.236240379025276 0.23044763432229629
0.5742938410513664 13.05789469082908 44741.135354801154 10.738430504199721 0.233726819659917
0.5943503656940251 13.03953838934076 38336.18741998122 11.262100736817066 0.23704714998450793
0.6147827409511833 13.024528959844254 32910.81784788504 11.808197685966649 0.2404103598373211
0.6355830941366873 13.012444738586922 28302.66827393746 12.377700021204886 0.24381808156621917
0.6567530251291201 13.003031348356709 24377.89385323554 12.971310299513435 0.24726842017697623
0.6782829474321067 12.995984929517485 21033.812008213008 13.590328024153134 0.2507658575699404
0.7001684252441762 12.991071658898123 18041.911182781416 14.235963388014778 0.25431317763467365
0.7224000821919259 12.987999281280063 15734.846033901924 14.90940564078021 0.2579123641543741
0.7449849327874031 12.986656977666222 13638.597054301665 15.61170128315158 0.2615634846146706
0.7679023313161507 12.986755208801444 11839.214394691366 16.34408251681374 0.2652680970011764
0.7911446626962892 12.988133499934369 10293.545286635932 17.10818096705389 0.26903105522340404
0.8147167390174034 12.990656195005231 8959.514732445738 17.905451101609422 0.27285479072134766
0.8385967801802428 12.994119998660786 7809.966441116945 18.737277109079464 0.2767405563246878
0.8627749519222642 12.99838142811531 6817.195855147502 19.604965121400475 0.28068849328723605
0.8872454146820651 13.003351212927306 5957.252569250944 20.510618424840597 0.2847051261727203
0.9120046743256891 13.008828807387951 5213.110811768093 21.45603037082793 0.2887934667868515
0.9370222027984186 13.014719511291595 4567.040566204916 22.442708963764566 0.29295363186138274
0.9622981176779464 13.020913041721139 4006.3045127183705 23.472630890868558 0.29718903376168293
0.9878198256242166 13.027316982013259 3517.9735336423396 24.548240649699675 0.3015059596840554
1.0135605032047215 13.033771200023885 3093.4674023716275 25.67150847343293 0.3059062522153214
1.0395204530452624 13.040224613804094 2722.5764161070856 26.844338371377777 0.3103907513786346
1.065668520835606 13.046551606499023 2399.270194304827 28.069853072126953 0.3149683946965545
1.0919977299532 13.052684020094429 2116.5906055083337 29.35013941881383 0.31963985089382974
1.118494576091149 13.058516835798173 1869.420198208639 30.687887481103555 0.32440935959301975
1.145122845440116 13.063970110996008 1652.8063047114886 32.08656375294772 0.3292854323701184
1.1718838699999954 13.068993762333315 1462.827049208618 33.54803485424943 0.3342652867947081
1.198736377346498 13.073442287081555 1296.0009786865737 35.07687662614227 0.3393627201141142
1.2256789926069225 13.077321506834656 1149.5708880080465 36.675154310917236 0.3445747543414283
1.2526727822532606 13.080486619558373 1020.6448786221217 38.34784219450652 0.3499153586619275
1.2797112353304378 13.082932691925876 907.1104602719709 40.097240405528126 0.355381482581254
1.3067541053269636 13.084522088274404 807.1301857554723 41.92880335207164 0.36098758922351876
1.3337883944491389 13.085230283326824 718.9039902212156 43.84594431807476 0.3667352276492437
1.3607959617486367 13.085034867353952 640.9506355061332 45.853462464691056 0.3726327744883555
1.3877244623006522 13.083785160496408 572.0804303459657 47.95663240933561 0.37868987053611947
1.4145789576982681 13.081497513739187 511.0619391351709 50.16014013133258 0.3849118169047742
1.4413002872825167 13.078051799146454 457.0687322128876 52.46933420664994 0.3913062627942617
1.467893141548787 13.073458328637235 409.2161504268933 54.89056192615335 0.39788455316969445
1.494301688503995 13.06760032972902 366.72776914600905 57.43000876596428 0.40465574168913904
1.5205118597392895 13.06046257933052 329.00466923823046 60.09429791811659 0.41162959149324213
1.5464943666165873 13.051983074458485 295.4375545790987 62.890529690552 0.41881663361204535
1.5722101548811025 13.042111591702051 265.59858563735474 65.82632467880903 0.4262282301388011
1.5976322397044755 13.030793574584765 239.03925838373863 68.90987109220954 0.4338766427287513
1.6227143822062686 13.017952344600335 215.34416812009383 72.14997666493193 0.44177510704915923
1.647472319989167 13.003651158210436 194.19821019465414 75.55612563631618 0.4499379138825833
1.6718216565426975 12.987726481906275 175.32644795021565 79.13833858693974 0.4583796509124275
1.6957592933149281 12.970189958197953 158.44625923099713 82.90662155680913 0.467112829072186
1.7192248580821885 12.950953883115712 143.3618138052384 86.87378923036628 0.47615935216332217
1.7422272384016588 12.930063063772483 129.84492344514055 91.05151867486053 0.4855339797283224
1.7647080257393428 12.90742496240751 117.7427520711421 95.45367454047445 0.49525776054112136
1.786636382343124 12.883003089076743 106.88055881726481 100.09413682793718 0.5053490774427005
1.8079763039194652 12.856759656552793 97.1388970546065 104.98930837206824 0.5158331772723537
1.8286889697831379 12.82864113960317 88.37979068179591 110.15569760846684 0.5267325073949997
1.8487705295008192 12.798689367389677 80.50534107146012 115.61085233919783 0.5380701729914622
1.8681591293082385 12.766798496041716 73.42106484777072 121.3751546435308 0.5498761829563793
1.8868327719809923 12.732963443881022 67.04457968575569 127.4699061696276 0.5621799274147723
1.9047586681687072 12.6971639158717 61.289820305826 133.91766378126212 0.5750111568414988
1.921904736726137 12.65936783637036 56.10423992543927 140.7438111469317 0.5884051532831756
1.9382226909779376 12.619495455076489 51.42058925526267 147.97614277997695 0.6024006546685464
1.9537262678207774 12.577675550111275 47.19180599659283 155.64329851498326 0.6170339623088458
1.9683445121655654 12.533761668115812 43.36176832324395 163.77873530176637 0.6323520788127956
1.982068005229061 12.48778541350764 39.89933370189243 172.4160250439533 0.6483959565631143
1.994861919582831 12.439726169802801 36.76522668453081 181.59475599844 0.6652198449717477
2.0066969079559906 12.389572104855386 33.92113936941419 191.35672498207825 0.6828775494906555
2.0175577381314165 12.337332542846534 31.345319080300907 201.74792022334515 0.7014282434829935
2.027400438543117 12.28296800951719 29.006361105772342 212.8184280365459 0.7209351518480772
2.0362199276089292 12.226523406516641 26.883888730814956 224.62330633551213 0.7414673109477482
2.0439711891188015 12.167952446257608 24.954392209737186 237.22403621867798 0.7631030199780741
2.0506390141999944 12.10726998802128 23.1991386627083 250.6871100563719 0.7859237963691149
2.0562141819328823 12.044524718665556 21.60367699377235 265.0857079529911 0.8100182203599509
2.0606772433772176 11.979719486898338 20.152482152339214 280.5017129883548 0.8354866298679977
2.063997157822412 11.912860819375963 18.831149392555066 297.0242871291797 0.8624343452518382
2.066161753927782 11.843970276744995 17.626908437961227 314.7539069168229 0.8909824044221092
2.0671653035346753 11.773104009508268 16.531358605649526 333.80006640080427 0.9212572242571343
