M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364463180683733 15.277264720271686 1723160.8595034308 3.7848427397705966 0.17388846140437791
0.26604218537570534 14.981228768043914 1382933.8366636767 4.011450118347213 0.17666724883367413
0.278819215977052 14.723455496771063 1116320.3383667008 4.2478047667992085 0.17945840210860844
0.29197435647099634 14.498329146615813 905787.5975633594 4.494532178388452 0.1822684930874015
0.305511684275997 14.301152174761597 738588.4233362649 4.751788998446914 0.18509324839735575
0.3194294876765363 14.128051914638077 605025.5556720525 5.020255863507542 0.18793925053099897
0.3337287069026426 13.975871478753678 497609.65128086857 5.300159055300752 0.19080316597188976
0.3484121975959655 13.84188355855627 410948.1955592585 5.592224700403266 0.19369124079482355
0.3634775215577165 13.723861826640809 340619.44400302134 5.896623247118394 0.19659859638700647
0.3789324406367909 13.619905848078666 283253.69098070223 6.214217523052167 0.1995328869191956
0.3947663517183198 13.528367323746881 236370.2960524789 6.545262053223029 0.20249023908439417
0.4109932412780737 13.447779768852891 197824.3725954605 6.890465091217023 0.2054744627061267
0.4276032683417422 13.376977284827193 166046.85454204175 7.250529289820465 0.20848858537955944
0.4446013061323332 13.31484003244787 139766.2236390965 7.625709598791913 0.21152808894880973
0.46198230070794843 13.260494246570547 117943.67070588973 8.016963137655807 0.21459926008270874
0.4797510482625576 13.213088385808348 99792.15587730077 8.424991425027743 0.21770368703307577
0.4979109081952413 13.171917884466794 84618.04424276575 8.850230013799369 0.22083876007399542
0.5164519080841001 13.136338400898007 71920.05148117551 9.29356292331998 0.2240080374783458
0.5353719783235376 13.105795871578957 61257.95294324014 9.755870299847583 0.22721436696838873
0.5546809680572555 13.079765049117407 51802.166927689104 10.237959482914956 0.23045906695699017
0.5743662937072637 13.057803980999427 44716.90362371725 10.740301515518508 0.2337388321321504
0.5944269459158255 13.039485591121185 38316.15555066829 11.264149224373552 0.2370599489718309
0.6148666989873528 13.024467443601209 32891.93112984518 11.810435751877275 0.24042397101218824
0.6356730431899673 13.012419714480698 28281.987444595692 12.380140522633262 0.24383253195626903
0.6568460528597168 13.002995230441302 24169.21437334748 12.973942029249208 0.24728346206495436
0.6783799910877205 12.995977555169926 21020.25549483675 13.593188354690719 0.25078178312404525
0.7002714670844449 12.99105234196261 18165.548487369095 14.23906765679554 0.25433001844431313
0.7225091680716319 12.988001264180289 15724.569630380201 14.91277017073908 0.25793015369253575
0.7450985440927557 12.98664749682434 13628.707365173072 15.615310617322397 0.26158193313678585
