M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449130109437 15.277237387790956 1723210.9061071377 3.784837894682026 0.17388840101268624
0.26604136638925463 14.98125541512835 1382936.9900037583 4.01143993291369 0.176667125748721
0.27884083789519676 14.723018043132745 1112479.654259327 4.247788896338654 0.17945821803518228
0.29197351429381874 14.498366768389765 905865.4115519638 4.494510206351725 0.18226824842367312
0.3055103166615478 14.301164990262551 738608.1790656385 4.751760178670524 0.18509293708876737
0.3194283912655991 14.128053315974114 605041.4038856432 5.020219983597181 0.18793887826308062
0.33372523352650396 13.975921504155943 497659.07328142517 5.300115170507101 0.19080272412483573
0.34840960187134384 13.84191126560723 410959.32450185297 5.59217270105367 0.19369073768681166
0.36347394749998535 13.7239045891927 340619.5853157864 5.896561964822386 0.19659802081071365
0.37892750111834983 13.61996551561781 283262.40222566103 6.214146216060072 0.1995322366852869
0.39476221630637187 13.528393758922878 236371.98941844792 6.545180795467057 0.20248952656364816
0.4109889298711025 13.447802052560338 197839.28948862717 6.890372313822132 0.2054736725748993
0.4275984356147406 13.377016903328087 166056.47762398003 7.250424121999886 0.20848771535313199
0.4445954051857641 13.314883682976529 139777.44451556492 7.625592331123994 0.21152715542277023
0.46197842376979065 13.26051291275493 117954.49830942492 8.016831724451412 0.21459824349532974
0.47974442522150235 13.213124148048228 99795.19750997696 8.42484484133752 0.21770258492864553
0.4979041256654092 13.17193124574246 84626.8414142044 8.850068800022235 0.22083759281736765
0.5164437475383684 13.136356629066357 71923.72502330154 9.293384470172235 0.2240067811570604
0.5353643565133421 13.105806779558069 61264.40346279812 9.755673397120047 0.22721301886808934
0.5546734249408624 13.07976516895567 52293.10672103501 10.237744953696202 0.23045765133518964
0.5743576380074403 13.057807703900927 44719.43079337354 10.740066087360354 0.23373732061044852
0.5944161365327241 13.03949971558283 37986.00594282394 11.26389146313227 0.23705833847493085
0.6148557855020574 13.024474467682346 32893.16776398392 11.810154134501055 0.2404222583086726
0.6356615782953978 13.01243156127445 28284.23804928619 12.37983343103721 0.2438307136441417
