M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364374607124945 15.27727169204307 1723247.9918644817 3.784816646439242 0.17388813616359042
0.26603955512896466 14.981261657901259 1382950.5783854583 4.011395264688817 0.17666658595958482
0.2788143814074491 14.72354199785079 1116467.7365236168 4.247719296753079 0.17945741078487396
0.2919679659905149 14.498478893616811 905950.2348344983 4.494413848870174 0.18226717546075263
0.3055046187434541 14.301200457346317 738628.4229857295 4.751633791292714 0.18509157186387307
0.3194201135982104 14.128130972726414 605114.0896464186 5.020062635125624 0.18793724571195727
0.33371804834062574 13.975937995165934 497674.2741128121 5.299922718137227 0.19080078644880732
0.34839831992393594 13.842049285560636 411019.15249945765 5.591944664078662 0.19368853136634767
0.3634594686743483 13.724044285671544 340652.81669141527 5.896293219783108 0.19659549670043225
0.3789139734281196 13.620016132242881 279401.94185312814 6.213833510481948 0.19952938518693647
0.39474490204545437 13.528490103610965 236411.20006197653 6.544824453818591 0.20248640192878511
0.4109703151061557 13.447889546612062 197877.32136144149 6.8899654565768405 0.20547020760786738
0.4275775454390242 13.3770949081206 166088.8124785656 7.249962930933408 0.20848390003763215
0.4445724028039849 13.314948214300808 139804.79783090958 7.625078080736105 0.2115230616590207
0.4619531331235781 13.260583821809707 117988.7051116968 8.016255444504873 0.21459378550404093
0.4797175250936908 13.21318693393648 99817.79537858281 8.424202037703148 0.21769775194393806
0.49787372082113773 13.172000845878996 84649.59726986759 8.849361842664589 0.22083247414403864
0.5164117232138482 13.136410986703572 71944.11855342552 9.292601917689684 0.2240012719387968
0.5353294927322351 13.105854806028114 61280.12748638999 9.75480994314447 0.22720710720511972
0.5546353096367705 13.079836854055184 52303.95393476188 10.236795432010616 0.2304513307586518
0.5743171674671486 13.057851250885026 44732.30964732968 10.739033700350376 0.233730692366051
0.5943736414420161 13.039530140973906 38330.27566770268 11.262761146904786 0.237051276238687
0.6148099393780604 13.024518932614184 32903.979601024585 11.808919211100976 0.2404147479139759
0.6356124925863301 13.01244429623704 28294.56418440704 12.378486805863846 0.24382274017656663
0.6567822914333538 13.003023583288808 24372.879001313777 12.972158730675662 0.24727326946158396
0.67831361434425 12.995981603629108 21029.70035458459 13.591250149117629 0.25077099171469064
0.7002010228493242 12.991072192091806 18173.87262649007 14.236964150704779 0.2543186068211091
0.7224353649837995 12.987995669006557 15731.365342986242 14.910490302760307 0.2579180991711293
0.7450214720066942 12.986657883779287 13635.349922181964 15.61286486153785 0.26156943205554917
0.7679416351122748 12.986753934950158 11837.625472309815 16.345340768009002 0.2652743690678045
0.7911852119012432 12.988135791695699 10289.953492107456 17.109540205488727 0.26903766473963586
0.8147576480880547 12.990671835114856 8957.100750591715 17.906918060333762 0.27286175133560203
0.8386412023234965 12.994123596806734 7808.215483073163 18.7388452817436 0.27674776126668515
0.8628216002248283 12.998390415883621 6815.270370071154 19.60665489680329 0.2806960742437829
0.8872953446227299 13.003343257891427 5955.9568778854355 20.512437935197795 0.2847130995492251
