M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364399622831996 15.277293605846632 1723264.4035118124 3.7848197447086016 0.17388817478202334
0.2660399116571306 14.981268204585353 1383027.053544677 4.011401777873126 0.1766666646675734
0.27881486571662634 14.723511988793891 1116489.0900235737 4.24772944520741 0.1794575284916508
0.2919693022030394 14.49840626968052 905872.6741187233 4.494427898901659 0.18226733191111405
0.30550447624227584 14.301245124632526 738660.4407418706 4.75165221996938 0.18509177092875273
0.31942070563753 14.128138652758285 605082.5056138443 5.020085578201533 0.18793748375522504
0.3337193786302501 13.9759893090338 497705.569316933 5.2999507796449565 0.19080106898162771
0.34839998641910763 13.842035171766993 411010.63261080184 5.591977914084646 0.19368885306930234
0.36346228920620216 13.724001550219523 340656.85059567937 5.896332405299043 0.19659586473909044
0.37891589418563465 13.620008355539612 283309.89944400283 6.213879105711617 0.1995298009605308
0.3947480067474979 13.528454935345241 236427.05010237906 6.544876411426252 0.202486857526813
0.4109725138124982 13.447904139660587 197869.66445989994 6.8900247796045395 0.20547071282766521
0.4275806947137105 13.377073079416748 166083.05461559747 7.250030176063887 0.20848445633936316
0.4445756266701444 13.31494950842084 139805.00013198488 7.625153062114313 0.21152365855900412
0.46195677461606166 13.260575793139424 117980.85285940589 8.016339469988337 0.21459443550908722
0.47972147960138534 13.21315383428683 99807.41805432545 8.424295762512124 0.21769845662347667
0.4978780189790497 13.171991402169906 84647.70252597267 8.849464921224161 0.22083322047685203
0.516416318211457 13.13640685419533 71938.96454681075 9.292716018135254 0.22400207521304694
0.5353349395332305 13.105846628406557 61277.12001975706 9.754935839108825 0.22720796915553232
0.5546418681883273 13.079801620810404 52300.95995061846 10.236933944135751 0.23045225319537144
0.5743235235201037 13.05784009999127 44730.62555103727 10.739184226803001 0.23373165879250413
0.5943795274931502 13.039526852372054 38329.85534819072 11.262925951387823 0.23705230594007934
