M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448606953399 15.27728112826163 1723137.0885328087 3.784847513253043 0.17388852090353382
0.2660426575884439 14.981221046694111 1382955.7119383686 4.011460153267125 0.17666737009975905
0.2788193910740275 14.72343467520957 1116367.2318778837 4.247820402763807 0.1794585834622349
0.2919764112338271 14.498325059681953 905795.3345071295 4.4945538258113755 0.18226873413647987
0.30551318319199483 14.301136005754579 738616.9660782114 4.7518173924901985 0.18509355510721406
0.31943073005717937 14.128049246463283 604994.3379443383 5.0202912134481865 0.187939617300277
0.3337312931242454 13.975839705877691 497583.21968330577 5.300202291959872 0.1908036012933045
0.34841492901363824 13.841909873183262 410934.17079517775 5.592275931854601 0.1936917364732085
0.3634805649939901 13.723847386823127 340606.8151146452 5.896683624529584 0.1965991634644296
0.3789343280042787 13.619910746273225 283241.2915042655 6.214287777250695 0.19953352755289464
0.3947699759460779 13.528334634165597 236351.44002526716 6.545342111388954 0.20249094108635607
0.4109975587639523 13.447764041479248 197822.58761456786 6.890556499105834 0.20547524117406565
0.42760818397867717 13.376952455378358 166031.97465193542 7.250632905401612 0.20848944256470786
0.44460611953564677 13.314830097374779 139770.45339100133 7.625825135795078 0.21152900869764496
0.4619880880093984 13.26047047946845 117938.5214664315 8.0170926116341 0.21460026166860605
0.4797569039856717 13.213082066986093 99779.24410750179 8.425135845849738 0.21770477287576057
0.4979175981426099 13.171903601680874 84611.30562867757 8.850388849055433 0.2208399101091144
0.5164593725279926 13.13632382736612 71916.88216238549 9.293738743869254 0.2240092752659738
0.535380248442309 13.105778920553279 61255.88276262548 9.75606429809873 0.22721569518310536
0.554690600887997 13.079762335797087 52285.734606872196 10.238170847930904 0.23046046169904996
0.5743761389555908 13.057785940740102 44714.14818796424 10.740533471575281 0.23374032136188588
0.5944362086890802 13.039501442243578 38314.54470554238 11.264403184527794 0.23706153571947033
0.6148763299327485 13.024465476857106 32888.94268203823 11.810713216789308 0.24042565846179337
0.6356835829630672 13.01241425770162 28280.063914599647 12.380443086602087 0.2438343234599796
0.6568575612660693 13.003003700768152 24360.235361302803 12.974268302827888 0.2472853269109353
0.6783920630367076 12.995963489206863 21018.257313377388 13.593542971871104 0.250783757537498
0.7002845420443247 12.991040909588236 18163.960286034984 14.239452519475815 0.25433210634313685
0.7225231053535475 12.98799562453759 15722.093770297852 14.913187303038859 0.2579323592282439
0.7451138802164899 12.986638085053539 13627.481748396965 15.615758102797916 0.2615842203857079
0.7680377327591117 12.986755339405724 11830.612735321933 16.34846943466639 0.2652899646863949
0.7912864895574151 12.988147412903718 10284.92534639346 17.112920001861934 0.2690540995449037
0.814863894833508 12.990683063331957 8951.371234156744 17.910565732009303 0.2728790592768815
0.8387534415808131 12.994143628133939 7803.8326165503695 18.742744649019873 0.2767656768417328
0.8629358690652763 12.9984245194813 6810.436493880912 19.610856666264777 0.28071492493343925
0.8874204189022856 13.003380184922264 5952.025132457165 20.516962332729822 0.28473292616072937
0.9121800650583543 13.008866164873364 5208.3723064927435 21.46285694183274 0.288822696187008
0.9372048366123107 13.014759422235779 4563.080461199565 22.449989759868643 0.2929838721433424
0.9624916098675845 13.020975354457288 4002.23490755688 23.480457286362117 0.297220819079231
0.9880152317545804 13.027357933965176 3514.8984163883492 24.55664948561166 0.30153936399727194
1.0137625513817756 13.033822759420046 3090.3271816849892 25.680467198964283 0.3059408256625
1.0397298073193615 13.040283126490316 2719.772752600335 26.853956515542187 0.3104270869953529
1.0658846130989916 13.046604170822336 2396.722328678473 28.08017566067407 0.3150065824401958
1.0922208033123832 13.05273907743 2114.507985196042 29.361129865001203 0.31967940975193593
1.1187223323317719 13.058566250523262 1867.2037598180602 30.69967700804866 0.3244509479132609
1.1453570732943317 13.064023611110498 1650.8954632934224 32.09911388023352 0.32932855337133465
