M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364463349035243 15.277262653522572 1723236.6453087372 3.7848306719291114 0.17388831098455554
0.266040426032048 14.98127241324366 1382985.1704410983 4.011424749145185 0.1766669422618395
0.27881702229606475 14.723462496795015 1116507.5523712302 4.247765237760724 0.17945794363133102
0.29197172813297834 14.498368396081611 888658.9340540477 4.494477452038466 0.1822678836967931
0.30550759099855945 14.301217044320055 738647.825991194 4.75171721633812 0.18509247301358256
0.31942513980026416 14.128086186177391 605094.8881700617 5.020166496662838 0.18793832331549273
0.3337217971707909 13.975955972216317 497660.1121997297 5.3000497506631445 0.19080206545555825
0.34840586511400273 13.841986605090502 410981.3708681755 5.592095184848719 0.1936899876962048
0.363469052819043 13.723951916147183 340638.16559991793 5.896470610578874 0.19659716279232597
0.37892359953156507 13.619958945266072 283288.94815734436 6.2140399181005215 0.1995312673758869
0.39475631165850417 13.52842693132328 236392.24545457916 6.545059664042263 0.20248846440469326
0.4109825589029543 13.447830050442004 197844.6398930655 6.890234010279266 0.20547249472389142
0.4275915316958085 13.377016369545759 166061.79950888394 7.250267348323963 0.20848641840468873
0.4445880826059706 13.314895475069578 139786.98548657142 7.62541752051636 0.21152576381793062
0.46196975733810114 13.260540381217144 117968.9794826407 8.01663582751267 0.21459672807413271
0.47973576573032073 13.21311946788267 99808.39683727655 8.424626330264905 0.21770094203085233
0.4978940057035393 13.171952530968323 84631.1363786474 8.84982848041363 0.22083585280072066
0.5164329308524414 13.136376394247172 71930.68160854137 9.293118452534268 0.22400490837630485
0.5353527198193209 13.105820564061872 61268.24719343991 9.755379877511254 0.22721100927747856
0.5546606136161433 13.079801636678294 51811.671323808216 10.237422481156651 0.2304555066613517
0.5743442359329064 13.057840498943163 44322.99073245605 10.739715139781692 0.23373506741828357
0.5944018237770148 13.039528703586468 38324.343636370686 11.263507224845306 0.2370559377471606
0.6148404641236466 13.024504589143753 32898.38001882818 11.809734335259655 0.2404197052288653
0.6356464962848615 13.012440615502076 28288.78891838873 12.379375658945444 0.24382800314161832
0.6568171231416375 13.003005762622202 24367.307594582562 12.973117230910546 0.24727874785587503
0.6783498670718634 12.99597794900069 21025.057174919442 13.592291907928495 0.25077679194864566
0.7002389354855355 12.991049941434904 18168.838691593726 14.23809475413884 0.25432474039991804
0.7224750813306057 12.987995465543232 15726.408541918441 14.911715695791624 0.25792457828600124
0.7450636861327059 12.986639266855995 13631.86507853289 15.61417941459356 0.26157615117879246
0.7679851282708641 12.986758332354093 11834.32815170521 16.34676228357537 0.2652814549663744
0.791232253180587 12.98814282748068 10218.5227384815 17.11107581825802 0.26904513190453083
0.8148060950716591 12.990677231825396 8954.548686921022 17.908575378036282 0.2728696151895966
0.8386912531896993 12.99413966722202 7806.346260624872 18.74061695337266 0.2767559011811332
0.8628712597539605 12.998417415514053 6812.858518601627 19.608563959323337 0.2807046390033276
0.8873553163494446 13.003356625397705 5954.22343872446 20.514493577399282 0.2847221076920844
