M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446360834024 15.27727813656143 1723219.8361231252 3.7848318031317802 0.1738883250844511
0.26604048614074965 14.981272699171882 1382942.316576094 4.011427127171965 0.1766669709988897
0.27881760995197863 14.723449713400841 1116404.9467318149 4.247768943077361 0.1794579866074202
0.29197206976438067 14.498372764437033 905821.5039993176 4.494482581889109 0.18226794081887057
0.30550788670954837 14.301212737203228 738632.2135271438 4.751723944920909 0.18509254569511838
0.31942496907005874 14.128117488918797 605064.0636480114 5.020174873556617 0.18793841022899888
0.33372482766943556 13.975918936643462 497638.94748482294 5.300059996427058 0.19080216861340005
0.34840647331071595 13.841981472528746 410978.1761355998 5.592107325078659 0.19369010515626914
0.3634697024320017 13.723979757349024 340639.26428917743 5.89648491804364 0.19659729717106283
0.37892479569989124 13.619952224630158 283286.61209625704 6.214056565961465 0.19953141918433337
0.39475686816664163 13.528424439805763 236377.16990131873 6.545078635029354 0.2024886307546215
0.41098358366667864 13.447841960656493 197847.71856309322 6.890255670654181 0.20547267919273363
0.4275925225777852 13.3770190328903 166072.822885073 7.2502919013694935 0.208486621525742
0.4445887343517209 13.314908906331635 139788.89444431628 7.625444898384025 0.21152598176336113
0.4619713194774087 13.26053421802619 117973.34443331088 8.016666507774241 0.21459696541075987
0.47973653143459954 13.213124379364293 99806.4614991443 8.42466055218951 0.217701199331884
0.4978950348332976 13.171960517655359 84634.21413612342 8.849866117830908 0.220836125311703
0.5164347193483042 13.136372373798812 71929.6472616749 9.293160114582538 0.22400520167972202
0.5353545226877325 13.10581898668551 61266.78821502815 9.755425846704778 0.22721132400691035
0.5546623089277765 13.07979782282943 52298.21048724409 10.237473057178022 0.23045584347792428
0.5743462798347156 13.057820068284368 44722.600448536745 10.739770102883835 0.23373542029842476
0.5944039487114188 13.039507112491043 37989.01243818232 11.263567401661769 0.23705631373299885
0.6148432418912394 13.024499614917476 32895.962499411755 11.809800081330879 0.24042010507467326
0.6356474902279999 13.012424271334917 28287.176244166665 12.37944735199503 0.24382842764148474
0.6568198476576236 13.003005134398336 24366.51015573754 12.973194541709725 0.24727918973270036
0.6783529804138366 12.995969254439776 21024.573491702242 13.592375934404046 0.2507772597855495
0.7002420613935934 12.991060325048483 18168.85816389645 14.238185946884707 0.25432523512501504
0.7224775397931017 12.987998399828514 15726.434993526878 14.911814534355676 0.25792510088274684
0.7450670484061536 12.986639220633746 13631.598923961137 15.614285444893813 0.2615766931353547
0.7679879442465669 12.986752956073085 11834.005863651159 16.346876941617257 0.265282026507956
0.7912357441736415 12.988142828072101 10287.117784844966 17.11119967956196 0.2690457342001089
