M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364471579654047 15.277276185737188 1723210.0905702175 3.7848334466898925 0.1738883455706101
0.26604077149240507 14.981248935096762 1353288.9490972424 4.011430582279819 0.17666701275182906
0.278816528281016 14.723526953115453 1116406.8767951885 4.247774326647934 0.17945804904872598
0.29197248083065874 14.498390578404758 905851.1926779657 4.494490035213414 0.18226802381336654
0.30550881152080495 14.301178580494042 738561.9033605593 4.7517337210991935 0.18509265129650196
0.31942601154015043 14.12809465787029 605072.3082764329 5.020187044625633 0.18793853650853753
0.3337262455322236 13.975902794728787 497676.6727322568 5.300074882847173 0.19080231849494958
0.3484073570004159 13.841974014686983 410973.53537409444 5.5921249640411 0.19369027581808307
0.3634709101936993 13.72394434214055 340630.89753107884 5.89650570586677 0.19659749241469684
0.37892587179408843 13.619961823535942 283276.0162971121 6.214080754240617 0.19953163975231464
0.394759006745234 13.528393859572619 236387.57082978394 6.545106198674281 0.20248887245055086
0.41098499868839095 13.447820780598432 197836.17114099584 6.890287141824093 0.20547294721442297
0.4275934921536162 13.377024334022222 166059.1445277658 7.25032757542524 0.2084869166480627
0.4445897783929383 13.314889817888936 139782.18716104017 7.625484676747741 0.2115262984247137
0.4619732091266321 13.260529482394887 117962.56011517234 8.016711084333963 0.21459731024648793
0.4797391409469724 13.213117042616547 99803.68391901819 8.424710274593192 0.21770157317484903
0.4978969877054951 13.171964915694959 84628.94577144145 8.849920802762098 0.22083652125396988
0.5164367907196621 13.13638031776937 71926.88714869064 9.293220647090147 0.22400562783234934
0.5353572177973387 13.105814841077736 61265.67122786578 9.755492637270741 0.22721178129047923
0.5546651924541165 13.079779724376175 52297.63484554877 10.237546541229353 0.2304563328530399
0.5743494481766692 13.05782880264786 44722.70216764888 10.73984996114141 0.23373593301317538
0.594407340655689 13.039502212630108 38321.556879721196 11.263654835187424 0.23705686001924936
0.6148463107539133 13.024483441347819 32896.34616855991 11.809895606711635 0.24042068602836883
0.6356518341206578 13.012439538753695 28286.545878997546 12.379551518049487 0.2438290444164226
0.6568238267062065 13.00301629615413 24366.29771642481 12.97330687008621 0.24727983175563792
0.6783569101446886 12.99598439478166 21023.298865265577 13.592498020344962 0.2507779395273597
0.7002464236901187 12.991047972164733 18168.69411189478 14.23831844508759 0.25432595393423224
0.7224822129645283 12.98800463985598 15726.079666444555 14.911958141587476 0.25792586018831454
0.7450719137750936 12.986639202088456 13631.07776317895 15.61443950139503 0.2615774805699992
0.7679945714408523 12.986759728402548 11833.917678220672 16.347043533849767 0.26528285692845227
0.7912404511325702 12.98814368731169 10286.176513183147 17.111379643738672 0.2690466093049593
0.8148155239672692 12.99066776492099 8895.445890387231 17.90890328406087 0.2728711710802369
0.8387012815586508 12.99414016042787 7805.938224202825 18.74096748547331 0.2767575116947655
0.8628833165087435 12.998416982606136 6812.50394251355 19.60894167574794 0.2807063335787115
0.887366500387515 13.003358006575471 5953.8685292407 20.514900296345484 0.2847238899975694
0.912123343355522 13.008853478901283 5209.8581275254455 21.46063800930722 0.2888131953605077
0.9371456669056775 13.014742435987039 4563.962637412022 22.447623175459785 0.2929740426990369
0.9624304285042764 13.020960249484775 4003.5776513071914 23.477913345739967 0.297210487380486
0.9879520682113259 13.0273428656671 3515.5371155996468 24.553916211907758 0.30152850599839226
1.0136962298344592 13.033801881684344 3090.9561447195047 25.677555173631614 0.3059295875959169
1.0396609141537538 13.040264881371447 2720.7110865347777 26.850830131720723 0.3104152760802419
1.0658147132440539 13.046584733610905 2397.5301002486085 28.07682028042385 0.31499416942961905
1.0921492612863564 13.052712438031634 2115.0854514493103 29.357557382053752 0.31966655100684077
1.118648112326657 13.058552173950726 1867.8609572804162 30.695844762108884 0.324437429417385
1.145281015177253 13.064005614283566 1651.6451426044234 32.09503438083864 0.32931453661322835
1.1720458214716465 13.069014700913929 1461.6466839925024 33.55711818817739 0.33429589856657627
1.1989029654133951 13.073479082371543 1295.0254329736072 35.086615537380595 0.33939492405335453
1.2258501041569325 13.077342140729511 1148.7085507440452 36.6855205379658 0.34460819418522953
1.2528471149821674 13.080496371487586 1019.8524378508412 38.35891486792975 0.34995032616401084
1.2798904492586123 13.082942687556207 906.4428861324387 40.10907083201647 0.3554180819685188
1.3069358610079929 13.084524370685752 806.5600821196797 41.94140029574691 0.36102567169267774
1.3339747774694835 13.0852418025785 718.3798483807543 43.85944901065545 0.3667753705797062
1.3609831454761852 13.085031262336999 640.4107934302436 45.867846609482754 0.3726746016274714
1.387916026568222 13.083769600839087 571.6355919721982 47.97195744480493 0.3787334905340943
1.414766531036312 13.08146481626674 510.65691633278266 50.176574100105924 0.3849578666963379
1.4414975682551021 13.078022981901174 456.7280792858221 52.48685102041064 0.39135435740186564
