M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364195409587015 15.277370701447996 1723271.5649229686 3.7848026044065635 0.17388796113642718
0.26603788993489924 14.981267082377242 1383056.3537561393 4.011365745611366 0.17666622923895478
0.27881136935215706 14.723610449402116 1116498.1571173214 4.247673302034561 0.1794568773154517
0.2919650136621276 14.498498124204177 905953.4753262562 4.494350171657072 0.18226646640020605
0.3054996652668576 14.30129352159099 738726.640654886 4.751550269545937 0.18509066966960425
0.31941411619384064 14.128238874863916 605155.9461426131 5.019958653691998 0.18793616686445025
0.33371093207879454 13.976092004177543 497739.0035351399 5.299795539589236 0.19079950597185644
0.34839081767164387 13.842063558663288 411051.1063719646 5.591793970975022 0.1936870733691157
0.36345165816816893 13.724075014332692 340691.3164813832 5.896115626739398 0.196593828708983
0.37890429057516317 13.620078140875735 283348.5098276799 6.213626868513822 0.19952750086100027
0.39473423645401723 13.5285312688768 236452.7815574009 6.544588977564907 0.20248433712015312
0.41095740814233644 13.447948889142637 197898.77860172794 6.889696600383448 0.20546791791570332
0.427564492203403 13.377117252592445 166111.1910132997 7.249658172066314 0.2084813788456277
0.44456120135359983 13.314947217619403 139822.4288740201 7.6247382616012676 0.21152035648020442
0.46193647335698823 13.260630077276957 118005.49297998758 8.015874638117886 0.21459083965876885
0.4796987354718527 13.213220885737789 99832.11739700424 8.423777274813698 0.21769455832081702
0.497853852625201 13.172046017274726 84663.48056323927 8.848894689507937 0.2208290917555853
0.5163899087078778 13.13645354040923 71952.85431894225 9.292084814637072 0.22399763150106877
0.5353065980228667 13.105888360001918 61293.72158530167 9.754239384370736 0.22720320085774037
0.5546110253882703 13.079861465042523 52314.604044737185 10.236167698673817 0.23044715029950827
0.5742911660478084 13.057874245217405 44742.48246176349 10.738351519984361 0.23372631255678816
0.5943448769445695 13.039558951728184 38336.452177270075 11.262014261037008 0.23704660968226923
0.6147799784569509 13.02455180203369 32912.137785860956 11.808103207834566 0.24040978525264475
0.6355783592783245 13.012463070051561 28303.038473850862 12.377596998069693 0.24381747155859107
0.6567491349616248 13.003038951666428 24378.4244209315 12.971199204469038 0.24726778520325912
0.6782787564493719 12.995991208439198 21034.351490364086 13.590207279779095 0.2507651852976151
0.7001640394112166 12.991068885334325 18042.661001331842 14.235832346990549 0.2543124667307217
0.7223943859436126 12.98800002153522 15735.040986656393 14.909263614197501 0.25791161320629397
0.7449806190391086 12.986656291930597 13639.442091631654 15.611548923462637 0.2615627058530049
0.7678970178669429 12.98675525645528 11840.306014957714 16.343917760968946 0.2652672757346123
0.7911385020056867 12.988124977446594 10292.498682212057 17.10800298829692 0.26903018977297755
0.8147120288551815 12.990655736919331 8959.730723925566 17.90525901837601 0.2728538793001397
0.8385914059027695 12.994119220175415 7810.002805740718 18.737071773287138 0.27673961291296567
0.8627677769967287 12.99838452844167 6817.244508054815 19.604743863493916 0.2806875006425494
0.887240320214251 13.003332490170093 5957.9906482919205 20.51038018006959 0.28470408214719334
0.911999797503711 13.008825644716685 5213.4348695612625 21.45577400153729 0.2887923690877902
0.9370146186412552 13.014717865102455 4567.230457535937 22.442435537815058 0.2929524962056536
0.9622906303905671 13.020911726830207 4006.4116531232035 23.47233697739239 0.29718784009172605
0.9878136531396938 13.027308071855696 3518.0658292805288 24.547924865488987 0.3015047052232962
1.0135520315574675 13.033766790393594 3093.5275365330435 25.671172040738156 0.30590495385675903
1.0395130935946963 13.040225593358754 2722.669621270509 26.843977177795818 0.31038938685432194
1.0656616385460143 13.046545992467207 2399.422221083667 28.0694654271969 0.3149669606293973
1.0919886300565969 13.052676773439508 2116.6169686070516 29.349726696279493 0.31963836534611906
1.1184855017647233 13.058516305237267 1869.4606925973928 30.68744475418695 0.3244077978451334
1.1451141886044824 13.063966742987189 1652.8790133665113 32.08609246645925 0.3292838130761639
1.1718747348539162 13.068983376283077 1462.8603201909511 33.54752948088953 0.3342635836343791
1.1987259482975483 13.073442447507045 1296.049186048235 35.07633478107624 0.33936092837937537
1.225668667168383 13.077315728311289 1149.5664298154445 36.67457756634661 0.34457289385272166
1.2526635899949987 13.080478458705567 1020.7025113967193 38.34722391574786 0.3499134000903603
1.2797021594050069 13.082923210164216 907.1549302968807 40.096582204103335 0.3553794463259366
1.3067431882148002 13.084518959252241 807.1958114654336 41.92810250768725 0.3609854704647673
1.3337779548562227 13.085228078962032 715.950923345769 43.845192974445595 0.3667329942674115
1.360784076572161 13.085034836161794 640.9688653910055 45.852662195907826 0.37263044741544216
1.3877138286496125 13.083780859809945 572.1218360293157 47.95577979779903 0.3786874437284574
1.414568457207427 13.081497216625703 511.1030591599426 50.15922582957622 0.38490925493049477
1.4412893025728968 13.078052470474724 457.1052604293657 52.468359665877564 0.39130358707042967
1.4678829471105483 13.073459471499696 409.24290792882863 54.88952283197888 0.3978817561150538
1.4942901944749878 13.067602283245035 366.72749184890966 57.42890045456905 0.40465281513642976
1.520500715187327 13.060465453504673 329.0195417422054 60.093115344966456 0.41162652664108057
1.5464830607609443 13.051987824664963 295.45391559179586 62.88926739599567 0.4188134209720426
1.572198278888112 13.042115625464113 265.61811616862843 65.82497675020595 0.4262248594773962
