M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364198334033816 15.277343982923611 1723141.3725398902 3.784804437856411 0.17388798398949507
0.26603812790864306 14.981273048282077 1383068.1267144312 4.011369599869901 0.17666627581539454
0.27881168713886295 14.723592455322576 1116450.5115694338 4.2476793074778065 0.17945694696954334
0.2919657663222004 14.49847239211588 905971.7635158879 4.494358485852212 0.18226655898069855
0.30549960127002024 14.30131614606293 738711.2817412515 4.751561174774836 0.18509078746688928
0.3194152056580409 14.12821121970077 605153.5940454099 5.0199722302637975 0.18793630772662276
0.3337118788647848 13.976026326405375 497724.53239140136 5.299812144909554 0.19079967315987884
0.3483921156555199 13.84209832622841 411048.41150828626 5.591813646481035 0.19368726373504894
0.3634536822909089 13.724049024023145 340693.42640628637 5.896138814434427 0.19659404649272177
0.3789052122828378 13.620081226158817 279426.2689824596 6.213653848968351 0.19952774689025898
0.3947363044561893 13.528517362688728 236426.4124501957 6.544619722744245 0.20248460671384122
0.41095956506638154 13.447933106525204 197900.09626154156 6.889731703775066 0.2054682168709169
0.4275645075987949 13.377137774960318 166106.04187018643 7.2496979630348175 0.20848170802611257
0.44455899670588916 13.315004448055419 139826.66666723552 7.624782630148303 0.2115207096823677
0.46193848176550173 13.260627085691885 118003.98171241673 8.015924358074491 0.21459122428283003
0.47970161939214795 13.213233964222777 99828.74606476727 8.423832733838388 0.2176949752951524
0.4978564352423447 13.172040605393253 84661.38258122347 8.848955683098078 0.22082953337523847
0.516392795464726 13.13644894382146 71953.14846615201 9.292152329776105 0.22399810681185667
0.5353091793394514 13.105883682192653 61290.345876879306 9.754313878768073 0.22720371088581673
0.5546139157132146 13.079858603588642 52312.67227229784 10.236249657848562 0.2304476961156397
0.5742942879763349 13.05787375553318 44740.8693897843 10.738440587815782 0.23372688439985564
0.5943489449543342 13.039554377512841 38002.24513535818 11.262111776856026 0.23704721896287115
0.6147832584607138 13.024527373824931 32910.171250226995 11.80820974763941 0.24041043319241595
0.6355833328597289 13.01246889549662 28302.046644957256 12.37771317379027 0.24381815944365318
0.6567535328273977 13.00303198973878 24377.917236614187 12.971324482613278 0.2472685012417589
0.6782828702830136 12.995991679536173 21034.382253998236 13.590343439152155 0.250765943396525
0.700168998898231 12.991071732043187 18041.83694049478 14.235980117554785 0.25431326839324464
0.7223998619267041 12.988012990601595 15734.609076830166 14.90942377281247 0.2579124600252635
0.7449860975748249 12.986653275244239 13639.132526582449 15.611720734379617 0.2615635840364458
0.7679031504693045 12.98675512874603 11839.306800359178 16.344103550621657 0.2652682018494334
